20448
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
6.2451e-06	2.49217e-06	-1
0	0	-1
-1.63278e-05	-8.52229e-06	1
0	0	-1
-1.89343e-05	6.5426e-07	1
0	0	1
2.35654e-05	1.6094e-05	-1
-0.000108402	-1.84811e-05	1
0.000338119	0.000103509	-1
9.13872e-05	1.32389e-05	-1
-0.000279036	-9.68097e-05	1
0.00010652	-2.873e-05	-1
-0.000326851	-3.853e-05	1
-6.15648e-05	-2.34171e-05	1
0.000285471	-9.06459e-06	-1
-0.00107655	-0.000147257	0.999999
0.00256446	0.000103395	-0.999997
0.000955927	0.000211072	-1
-0.00227931	-0.000284563	0.999997
0.000872158	-1.28598e-05	-1
-0.00190696	-0.000168695	0.999998
-0.000868153	-0.000162824	1
0.00252073	0.00049649	-0.999997
-0.00600138	-0.000355431	0.999982
0.0139933	0.00163197	-0.999901
0.00602355	0.00108235	-0.999981
-0.0156973	-0.00150777	0.999876
0.00633227	0.000856874	-0.99998
-0.0155652	-0.000930681	0.999878
-0.00551502	0.000137387	0.999985
0.0148532	0.00137637	-0.999889
-0.0286945	-0.00175121	0.999587
0.0620995	-0.000974416	-0.998069
0.0329879	0.000456296	-0.999456
-0.0669399	0.000572537	0.997757
0.0324348	0.00114566	-0.999473
-0.0620408	-0.00301253	0.998069
-0.0309597	-0.00414119	0.999512
0.0632104	0.00260383	-0.997997
-0.118794	0.00468446	0.992908
0.206412	-0.00882318	-0.978425
0.122236	-0.00274185	-0.992497
-0.218123	0.000811046	0.975921
0.120409	-0.00438667	-0.992715
-0.211706	0.0119797	0.97726
-0.112375	0.000766237	0.993666
0.216159	-0.00794986	-0.976326
-0.357931	0.00834872	0.933711
0.548396	-0.0304207	-0.835665
0.365682	-0.0062404	-0.930719
-0.545786	0.00727885	0.837893
0.339691	-0.0310707	-0.940024
-0.563502	0.0253352	0.825726
-0.343988	0.00970518	0.938924
0.562023	-0.0237265	-0.826781
-0.787777	0.0201337	0.615632
0.76367	-0.00559122	-0.645583
0.781725	-0.0196512	-0.623313
-0.788905	0.0156602	0.614316
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
-1.6625e-05	-1.9832e-06	1
-9.43553e-05	-2.13054e-05	1
0.000252237	0.000119567	-1
3.61028e-05	4.01984e-06	-1
-0.000265111	1.69577e-05	1
-0.000845076	-0.000299129	1
0.00184016	0.000335245	-0.999998
0.000920279	0.000103103	-1
-0.00215397	-9.78453e-05	0.999998
-0.00512385	-0.000926625	0.999986
0.014313	0.000270859	-0.999898
0.00585073	0.000456957	-0.999983
-0.0148998	-0.00116677	0.999888
-0.0330632	-0.0017519	0.999452
0.0614991	0.00418027	-0.998098
0.0301429	0.00188928	-0.999544
-0.0586864	-0.000539732	0.998276
-0.119151	-0.00148208	0.992875
0.224635	0.00385837	-0.974435
0.11198	-0.0103138	-0.993657
-0.22337	0.00563229	0.974717
-0.356195	0.0105156	0.934352
0.543583	-0.00795514	-0.839318
0.351664	-0.0116301	-0.936054
-0.561472	0.0138379	0.82738
-0.770315	0.0228138	0.637256
0.775272	-0.0144259	-0.631462
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
-1.52653e-05	3.35613e-06	1
9.33764e-05	-1.87935e-06	-1
-0.000315895	6.61255e-05	1
0.000965341	3.79978e-05	-1
-0.00275406	-0.000167398	0.999996
0.00595519	-8.94713e-05	-0.999982
-0.0152482	-6.72171e-05	0.999884
0.0313007	-0.000228522	-0.99951
-0.0617295	-0.000210992	0.998093
0.113958	0.00141359	-0.993485
-0.201943	0.00419472	0.979388
0.356247	-0.00534172	-0.934376
-0.570794	0.0154273	0.820948
0.786328	-0.0246605	-0.617316
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
1.63075e-05	4.00466e-06	-1
0	0	-1
-2.31979e-05	-1.2983e-05	1
-9.67082e-05	-2.30181e-05	1
0.000313774	6.35026e-05	-1
7.94574e-05	5.43085e-06	-1
-0.000343934	-7.59665e-05	1
-0.000888605	0.000137211	1
0.00238715	-7.95542e-05	-0.999997
0.000835353	0.000238848	-1
-0.00263756	-0.000424608	0.999996
-0.00504504	-0.00020611	0.999987
0.0156428	-0.000236954	-0.999878
0.00624984	0.000550059	-0.99998
-0.015178	-0.000354697	0.999885
-0.0244163	-0.000343459	0.999702
0.0647452	8.24996e-05	-0.997902
0.028608	0.000534826	-0.999591
-0.0624665	-0.00655677	0.998026
-0.115992	0.0028979	0.993246
0.208367	-0.0239674	-0.977757
0.119569	0.0086546	-0.992788
-0.212631	0.00951054	0.977086
-0.358446	0.0175418	0.933386
0.565384	-0.0309749	-0.824246
0.351623	-0.00984186	-0.93609
-0.560151	0.0433572	0.827255
-0.783539	0.0253163	0.620827
0.77517	-0.00807603	-0.631702
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
7.89882e-06	-2.07723e-07	-1
-9.72851e-05	-2.05172e-05	1
0.000341394	3.00296e-05	-1
-0.000872267	3.33543e-05	1
0.00268118	0.000185562	-0.999996
-0.0067962	-0.000437253	0.999977
0.0145286	0.000273499	-0.999894
-0.0238985	0.00185233	0.999713
0.0603095	0.00126165	-0.998179
-0.118957	0.00229572	0.992897
0.218426	-0.00806964	-0.97582
-0.345785	0.0151317	0.938192
0.568438	-0.01927	-0.8225
-0.778421	0.0125993	0.627617
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
8.79786e-07	1.22463e-05	-1
0	0	-1
-5.81316e-06	2.66636e-06	1
1.91873e-06	2.81983e-06	-1
-4.6962e-06	-1.41136e-05	1
-6.8518e-05	-3.60363e-05	1
0.000285693	3.87363e-05	-1
7.5831e-05	4.18092e-06	-1
-0.000234704	-1.88074e-05	1
4.9714e-05	1.78725e-05	-1
-0.000215862	-6.84982e-05	1
-0.000800207	-0.000121574	1
0.00210734	0.000133986	-0.999998
0.00065246	5.55229e-05	-1
-0.00231603	-1.52661e-05	0.999997
0.00070376	8.29301e-05	-1
-0.00257595	-0.000314131	0.999997
-0.00467256	-0.000153976	0.999989
0.0108831	0.000165055	-0.999941
0.00519548	0.000365833	-0.999986
-0.0131303	-0.00128058	0.999913
0.00532248	0.000669831	-0.999986
-0.0112577	-0.00154106	0.999935
-0.0280198	-0.000773891	0.999607
0.054134	-0.00109831	-0.998533
0.0283045	0.000133179	-0.999599
-0.0612845	0.000135736	0.99812
0.0273668	0.000983379	-0.999625
-0.0619771	-0.00108776	0.998077
-0.119522	-0.00253127	0.992828
0.213019	7.12959e-05	-0.977048
0.110093	-0.0024391	-0.993918
-0.208814	0.00459358	0.977945
0.110018	0.000459807	-0.993929
-0.195813	-0.0102257	0.980588
-0.384615	0.00826967	0.92304
0.584001	-0.0195083	-0.811518
0.36128	-0.0128474	-0.932369
-0.564222	0.0172502	0.825443
0.364587	-0.00772352	-0.931137
-0.580442	0.0125157	0.814205
-0.790005	0.0187048	0.612814
0.957774	-0.0159831	-0.287078
0.787061	-0.0276161	-0.616256
-0.956846	0.0246286	0.289551
0.792914	-0.0172298	-0.60909
-0.956108	0.0158097	0.292588
0.956451	-0.0261806	-0.290718
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
1.54626e-05	-3.13821e-06	-1
0	0	-1
-4.14355e-06	-4.44646e-06	1
-8.37443e-05	-1.05648e-05	1
0.000240618	5.53368e-05	-1
2.27161e-05	1.98757e-05	-1
-0.000354154	-2.98473e-05	1
-0.000864303	-0.000145981	1
0.00215836	0.000364208	-0.999998
0.000902711	0.000166838	-1
-0.00232166	-0.000265156	0.999997
-0.00549116	-0.00015643	0.999985
0.0126703	-0.00125325	-0.999919
0.00539828	0.0004075	-0.999985
-0.0140426	-0.00125356	0.999901
-0.0274343	0.00206721	0.999621
0.0528438	-0.00152455	-0.998602
0.0313895	-0.00153392	-0.999506
-0.0593642	0.00415664	0.998228
-0.118027	0.00514255	0.992997
0.202946	-0.0101181	-0.979138
0.114738	-0.00351076	-0.99339
-0.206966	0.00849196	0.978311
-0.357072	0.0185311	0.933893
0.551582	-0.0269316	-0.833686
0.374942	-0.0135898	-0.926949
-0.575446	0.0170212	0.817663
-0.785567	0.0263333	0.618216
0.954329	-0.0268701	-0.297548
0.779837	-0.021758	-0.625605
-0.953938	0.0325964	0.298228
-0.953649	0.0276026	0.299652
0.953566	-0.0247181	-0.300169
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
