22365
0.230526	0.129534	-0.964406
0.218606	0.029378	-0.975371
0.066961	0.1413	-0.9877
0.184429	0.0225793	-0.982586
0.0916547	0.167545	-0.981595
0.189171	0.0135824	-0.98185
0.197067	0.203056	-0.959131
0.0924364	0.164707	-0.982002
0.212323	0.222027	-0.951642
0.104949	0.182525	-0.977584
0.303517	0.140043	-0.942478
0.146139	0.0662851	-0.987041
0.325538	0.154461	-0.932827
0.147262	0.0884304	-0.985136
0.256064	0.158473	-0.953581
0.214679	0.329299	-0.919497
0.239306	0.172067	-0.955576
0.257771	0.325666	-0.909668
0.325177	0.155692	-0.932749
0.149282	0.164459	-0.975022
0.335391	0.207794	-0.918877
0.121253	0.252322	-0.960016
0.192218	0.159554	-0.968295
0.3102	0.325337	-0.89327
0.181526	0.178924	-0.966972
0.31222	0.255431	-0.915027
0.213598	0.302976	-0.928753
0.254981	0.205752	-0.944802
0.195565	0.308191	-0.931006
0.222219	0.205695	-0.953052
0.298786	0.298261	-0.906514
0.152307	0.33446	-0.930021
0.281773	0.352552	-0.892363
0.127612	0.398682	-0.908167
0.311626	0.291775	-0.904299
0.0686192	0.397991	-0.914819
0.283613	0.304037	-0.909464
0.0755436	0.449253	-0.890205
0.300037	0.29369	-0.907593
0.140353	0.368579	-0.91894
0.274656	0.283686	-0.918742
0.106121	0.356722	-0.928164
0.112654	0.483237	-0.868211
0.0879016	0.338435	-0.936875
0.090853	0.503914	-0.858962
0.0341421	0.338532	-0.940335
0.110012	0.411511	-0.904741
0.112369	0.397078	-0.91088
0.0248694	0.4522	-0.89157
0.0505707	0.352864	-0.934307
0.0705017	0.524536	-0.848464
-0.0210067	0.305441	-0.951979
0.0316509	0.514659	-0.85681
-0.0762765	0.327296	-0.941838
0.0235489	0.52836	-0.848694
-0.184833	0.352829	-0.91725
-0.00477429	0.507082	-0.861885
-0.259129	0.375872	-0.889704
-0.0270359	0.429056	-0.902873
-0.09723	0.400814	-0.910985
-0.093024	0.391664	-0.915394
-0.164525	0.29921	-0.939896
-0.155962	0.400021	-0.903139
-0.223447	0.303952	-0.926113
-0.176182	0.398948	-0.899889
-0.254267	0.268541	-0.929104
-0.21541	0.378647	-0.900125
-0.246494	0.296838	-0.922566
-0.228904	0.338918	-0.912545
-0.25457	0.236123	-0.937785
-0.280581	0.256309	-0.924976
-0.239985	0.258021	-0.935859
-0.3211	0.226727	-0.919505
-0.264638	0.185034	-0.94643
-0.297442	0.180541	-0.937514
-0.334899	0.208889	-0.918808
-0.319827	0.138348	-0.937321
-0.321965	0.180313	-0.929422
-0.296208	0.139458	-0.944887
-0.306167	0.0442291	-0.95095
-0.306864	0.0791618	-0.948456
-0.290365	-0.0119166	-0.956842
-0.347405	0.132579	-0.928296
-0.33119	-0.0918597	-0.939082
-0.304713	0.077985	-0.949246
-0.348499	-0.108213	-0.931041
-0.300567	-0.0431703	-0.952783
-0.223854	0.0213276	-0.974389
-0.282101	-0.0974049	-0.954427
-0.179766	-0.049921	-0.982442
-0.321414	-0.151817	-0.93469
-0.140774	-0.130606	-0.981389
-0.301014	-0.152964	-0.941272
-0.124182	-0.188745	-0.974143
-0.211634	-0.128437	-0.968873
-0.221888	-0.120855	-0.967554
-0.157402	-0.161583	-0.974226
-0.145429	-0.120447	-0.98201
-0.0906583	-0.214337	-0.972544
-0.137646	-0.156148	-0.978096
-0.0651945	-0.246563	-0.966931
-0.083056	-0.162951	-0.983132
-0.0637027	-0.192552	-0.979217
-0.0898597	-0.205236	-0.974579
-0.0104064	-0.204041	-0.978907
-0.0438482	-0.166004	-0.98515
-0.039255	-0.169214	-0.984797
0.0759222	-0.244264	-0.966732
0.00645919	-0.144747	-0.989448
0.0903075	-0.240961	-0.966324
0.0298661	-0.110998	-0.993372
0.0554779	-0.214683	-0.975107
0.0880668	-0.0796292	-0.992927
0.0622779	-0.169438	-0.983571
0.115289	-0.164911	-0.979547
0.155118	-0.0214281	-0.987664
0.120067	-0.139286	-0.982946
0.197977	-0.020975	-0.979982
0.0738118	-0.122086	-0.989771
0.184342	-0.0475584	-0.981711
0.074503	-0.0609629	-0.995356
0.178755	-0.0235997	-0.983611
0.139858	-0.00977623	-0.990123
0.101741	0.0250407	-0.994496
0.135946	0.0164543	-0.99058
0.111152	0.063409	-0.991778
0.160065	0.0225606	-0.986849
0.066538	0.0574626	-0.996128
0.139035	0.0418761	-0.989402
0.0481543	0.0992105	-0.993901
0.116519	0.0582167	-0.991481
0.0613404	0.0946507	-0.993619
0.0884106	0.0677932	-0.993774
0.0423123	0.11534	-0.992424
0.0371157	0.104398	-0.993843
0.0565436	0.0544646	-0.996913
0.0145045	0.11885	-0.992806
0.00449474	0.0556927	-0.998438
0.0128556	0.130824	-0.991322
-0.0133161	0.0799204	-0.996712
-0.00417308	0.122808	-0.992422
-0.0427345	0.0743186	-0.996318
-0.0261334	0.083786	-0.996141
-0.0224845	0.093089	-0.995404
-0.0521847	0.0735841	-0.995923
-0.0431972	0.0631133	-0.997071
-0.0671862	0.0590419	-0.995992
-0.0572074	0.0662158	-0.996164
-0.0819841	0.0416614	-0.995762
-0.0609838	0.0379578	-0.997417
-0.07769	0.028581	-0.996568
-0.076043	0.0262807	-0.996758
-0.0845192	0.00616311	-0.996403
-0.0702415	2.96531e-05	-0.99753
-0.0729061	0.000626224	-0.997339
0.0527488	0.0703098	-0.99613
-0.0448044	-0.00280711	-0.998992
0.205468	-0.00548671	-0.978648
0.096688	0.164296	-0.981661
0.167198	0.0737641	-0.98316
0.0749425	0.0833652	-0.993697
0.157836	0.0793169	-0.984275
0.184231	0.20373	-0.961537
0.0636271	0.0816937	-0.994624
0.187226	0.214532	-0.958605
0.0890189	0.124349	-0.988237
0.280448	0.11975	-0.95237
0.104845	0.0464216	-0.993405
0.30627	0.123135	-0.943947
0.121025	0.061923	-0.990716
0.303637	0.20149	-0.931239
0.119243	0.221771	-0.96778
0.30983	0.227834	-0.923091
0.134733	0.238582	-0.961731
0.314148	0.126385	-0.940924
0.152954	0.108931	-0.982211
0.337259	0.147977	-0.929709
0.139592	0.148013	-0.979084
0.237375	0.176467	-0.955255
0.245636	0.315263	-0.916664
0.226707	0.180212	-0.957146
0.288292	0.289119	-0.912851
0.364282	0.221681	-0.90452
0.177266	0.167103	-0.969873
0.347099	0.225569	-0.910297
0.172042	0.272342	-0.946695
0.159355	0.321016	-0.933571
0.262412	0.17887	-0.948233
0.201934	0.388531	-0.899036
0.237431	0.200824	-0.950419
0.243276	0.40098	-0.883194
0.132811	0.262868	-0.955647
0.243703	0.405306	-0.881099
0.117754	0.265714	-0.956833
0.329926	0.289159	-0.89863
0.23967	0.386979	-0.890396
0.282176	0.285073	-0.916029
0.224494	0.380141	-0.897271
0.157334	0.369407	-0.915852
0.191886	0.400989	-0.895761
0.114582	0.401737	-0.908558
0.15464	0.438952	-0.885103
0.189333	0.390296	-0.901011
0.121507	0.385712	-0.914583
0.175319	0.415076	-0.892735
0.0914258	0.411582	-0.906775
0.0507831	0.496631	-0.866475
0.0383291	0.281161	-0.958895
0.0762971	0.492089	-0.867195
0.0127245	0.318922	-0.947696
-0.0159491	0.513034	-0.85822
-0.0422578	0.368785	-0.928554
-0.0529637	0.527029	-0.848195
-0.0593058	0.321431	-0.945074
0.0750436	0.474637	-0.876977
-0.0706627	0.472295	-0.878604
0.0144006	0.446155	-0.89484
-0.0677775	0.454547	-0.88814
-0.0427853	0.361231	-0.931494
-0.211208	0.369998	-0.904706
-0.0589796	0.359828	-0.931153
-0.252456	0.397909	-0.882006
-0.1465	0.43538	-0.888247
-0.223808	0.331589	-0.916493
-0.164354	0.413059	-0.895751
-0.290209	0.301174	-0.908335
-0.156063	0.336998	-0.928481
-0.261862	0.311449	-0.91347
-0.209412	0.29314	-0.932853
-0.290213	0.274067	-0.916877
-0.280898	0.283196	-0.917004
-0.281108	0.213018	-0.935736
-0.310957	0.243564	-0.918685
-0.310041	0.182143	-0.933112
-0.301812	0.195286	-0.933152
-0.284025	0.17074	-0.943492
-0.301965	0.140128	-0.942964
-0.288056	0.109098	-0.951379
-0.327762	0.0936388	-0.940108
-0.291354	0.0808863	-0.95319
-0.353234	0.0475806	-0.934324
-0.297516	0.0215294	-0.954474
-0.296561	0.135123	-0.945407
-0.337329	0.0306374	-0.940888
-0.276142	0.0750752	-0.95818
-0.312135	-0.00684412	-0.950013
-0.258383	-0.0257159	-0.9657
-0.282578	-0.0642064	-0.957093
-0.238209	-0.0878093	-0.967236
-0.256196	-0.104138	-0.960999
-0.350842	-0.10904	-0.930065
-0.219575	-0.135029	-0.966206
-0.311583	-0.107322	-0.944139
-0.185677	-0.172989	-0.967264
-0.216679	-0.131677	-0.967322
-0.147299	-0.178691	-0.972817
-0.179171	-0.163904	-0.970069
-0.113414	-0.210545	-0.970983
-0.133733	-0.230866	-0.963751
-0.11146	-0.173691	-0.978472
-0.112135	-0.236197	-0.965213
-0.062883	-0.175046	-0.98255
-0.0337964	-0.212136	-0.976656
-0.0317456	-0.16165	-0.986337
0.00662651	-0.228469	-0.973529
0.0300864	-0.162847	-0.986193
-0.00374988	-0.18887	-0.981995
0.0226672	-0.201406	-0.979245
0.026883	-0.180606	-0.983188
0.0532124	-0.178747	-0.982455
0.0336006	-0.0766003	-0.996496
0.0495598	-0.165706	-0.984929
0.107162	-0.0565593	-0.992632
0.0678415	-0.119847	-0.990472
0.115025	-0.141137	-0.983285
0.112798	-0.100113	-0.988562
0.127161	-0.1121	-0.985527
0.122575	-0.0613071	-0.990564
0.0560179	-0.112567	-0.992064
0.165585	-0.0473149	-0.98506
0.0634955	-0.0439498	-0.997014
0.166398	-0.0254986	-0.985729
0.122079	-0.0270135	-0.992153
0.143447	-0.0204277	-0.989447
0.110123	0.00859914	-0.993881
0.122973	0.00743124	-0.992382
0.149465	0.010721	-0.988709
0.0912231	0.0634212	-0.993809
0.125086	0.0365607	-0.991472
0.0781649	0.0927804	-0.992614
0.137942	0.0462009	-0.989362
0.0844974	0.109021	-0.990442
0.100823	0.0482019	-0.993736
0.0661215	0.117884	-0.990824
0.0464275	0.0992377	-0.99398
0.0436554	0.0919938	-0.994802
0.0224531	0.110808	-0.993588
0.0125733	0.0943022	-0.995464
0.0188057	0.143594	-0.989458
-0.018459	0.0850141	-0.996209
0.0056758	0.130514	-0.99143
-0.0477835	0.0807154	-0.995591
-0.0263548	0.0944749	-0.995178
-0.0534631	0.0857048	-0.994885
-0.0477847	0.0835962	-0.995353
-0.0705565	0.0702389	-0.995032
-0.0723699	0.0606652	-0.995531
-0.0582718	0.0572025	-0.996661
-0.0853834	0.0448787	-0.995337
-0.0673711	0.0300558	-0.997275
-0.0867564	0.0264204	-0.995879
-0.0712585	0.0107701	-0.9974
-0.0930609	0.00839467	-0.995625
-0.0718345	-0.0140242	-0.997318
-0.0733904	-0.00129605	-0.997302
0.163781	-0.0431986	-0.98555
0.110887	0.240112	-0.964391
0.0690981	0.0976233	-0.992822
0.096612	0.0705597	-0.992818
0.241224	0.046026	-0.969377
0.0720677	0.0992349	-0.992451
0.284365	0.20015	-0.937591
0.109854	0.141939	-0.983761
0.307857	0.110271	-0.945021
0.119754	0.0872462	-0.988963
0.323363	0.223893	-0.919406
0.135057	0.210188	-0.968288
0.347333	0.190887	-0.918108
0.25496	0.107547	-0.960952
0.131944	0.274249	-0.952564
0.279616	0.200836	-0.938872
0.36473	0.31769	-0.87524
0.0796076	0.316349	-0.945297
0.293626	0.371265	-0.880878
0.303952	0.266586	-0.914628
0.141787	0.408119	-0.901851
0.256794	0.251825	-0.933081
0.114529	0.332389	-0.936163
0.258575	0.407399	-0.875879
0.0520427	0.379956	-0.923539
0.156591	0.409418	-0.898808
0.13751	0.473186	-0.870165
-0.0114224	0.426899	-0.904227
0.134361	0.472631	-0.870958
0.024404	0.437896	-0.898694
-0.105034	0.403479	-0.90894
0.0331696	0.365111	-0.930373
-0.101964	0.408352	-0.907112
-0.14096	0.473054	-0.869684
-0.0376439	0.303211	-0.95218
-0.272635	0.45869	-0.845739
-0.180405	0.322407	-0.929251
-0.281637	0.289487	-0.91481
-0.224418	0.268108	-0.936886
-0.333627	0.252483	-0.908265
-0.294045	0.22275	-0.929473
-0.268335	0.126871	-0.954935
-0.350991	0.175669	-0.919753
-0.339046	0.0926831	-0.936193
-0.311581	-0.0207381	-0.949993
-0.258593	0.0964107	-0.961163
-0.308031	-0.0462915	-0.95025
-0.32384	-0.0946028	-0.94137
-0.17599	-0.0584476	-0.982655
-0.302904	-0.0991282	-0.947852
-0.233061	-0.130034	-0.963729
-0.139076	-0.228743	-0.963501
-0.161616	-0.118587	-0.979703
-0.11006	-0.210299	-0.971422
-0.109527	-0.241475	-0.964206
0.0344681	-0.175263	-0.983918
-0.0494049	-0.199021	-0.978749
0.00640055	-0.158648	-0.987315
0.0937148	-0.207704	-0.973692
0.0673289	-0.0957716	-0.993124
0.118033	-0.119961	-0.985737
0.0546735	-0.128608	-0.990187
0.165298	-0.0696889	-0.983778
0.117073	-0.0502718	-0.99185
0.0917976	0.00730617	-0.995751
0.15675	-0.0619339	-0.985694
0.126075	0.0650215	-0.989888
0.11811	0.0424225	-0.992094
0.0762925	0.0371593	-0.996393
0.108883	0.100541	-0.988957
0.042417	0.0721794	-0.996489
0.0502209	0.132004	-0.989976
0.0134678	0.0909648	-0.995763
-0.0114448	0.0978935	-0.995131
0.00413946	0.101119	-0.994866
-0.0809177	0.086958	-0.99292
-0.0431022	0.0605682	-0.997233
-0.0693456	0.054877	-0.996082
-0.0854146	0.048812	-0.995149
-0.0708286	0.000597286	-0.997488
-0.0753074	-0.0216182	-0.996926
-0.0829192	0.0124615	-0.996478
0.0496607	0.132799	-0.989898
0.140975	0.290776	-0.946348
0.17425	0.0064127	-0.984681
0.00677267	0.109759	-0.993935
0.232076	0.178829	-0.956118
0.0994707	0.0625254	-0.993074
0.283521	0.0653361	-0.956738
0.099129	0.117418	-0.988123
0.297747	0.224493	-0.927874
0.154757	0.136086	-0.978535
0.328651	0.157283	-0.931263
0.273687	0.111596	-0.955323
0.202842	0.285631	-0.936627
0.185948	0.141038	-0.972385
0.346608	0.314511	-0.883711
0.119411	0.250994	-0.960595
0.262367	0.286268	-0.921528
0.317212	0.313153	-0.89516
0.226145	0.200171	-0.953305
0.253807	0.383737	-0.887878
0.120902	0.41171	-0.903259
0.302571	0.311375	-0.900831
0.106503	0.468633	-0.876949
0.192218	0.302341	-0.933618
0.0765061	0.378723	-0.922342
0.131357	0.395829	-0.908881
0.0779275	0.380684	-0.921416
0.107862	0.466242	-0.878057
-0.00909885	0.383299	-0.92358
0.0591264	0.51348	-0.856062
-0.0657094	0.394723	-0.916447
-0.0780628	0.45355	-0.887805
-0.119534	0.404526	-0.906681
-0.129994	0.363022	-0.922668
-0.165097	0.282652	-0.944908
-0.149931	0.420612	-0.894766
-0.16831	0.233483	-0.957683
-0.266985	0.419306	-0.867699
-0.193343	0.274281	-0.942013
-0.283216	0.260437	-0.923017
-0.293995	0.188672	-0.937001
-0.390925	0.127658	-0.911527
-0.272016	0.155862	-0.949587
-0.347834	0.120827	-0.929738
-0.317862	0.0102352	-0.948082
-0.280112	-0.0268938	-0.95959
-0.326547	-0.0141055	-0.945076
-0.245141	-0.0576208	-0.967774
-0.206641	-0.103537	-0.972923
-0.240216	-0.102054	-0.96534
-0.184531	-0.161072	-0.969538
-0.228576	-0.0970226	-0.968679
-0.136827	-0.153995	-0.978552
-0.102286	-0.191877	-0.976074
-0.0951783	-0.18614	-0.977902
-0.0808028	-0.248118	-0.965354
-0.0197514	-0.180942	-0.983295
0.0328773	-0.18374	-0.982425
0.0432552	-0.204677	-0.977873
0.103183	-0.168558	-0.980276
0.0988726	-0.132824	-0.986196
0.132808	-0.0862981	-0.987378
0.162387	-0.0855145	-0.983015
0.128869	-0.0364042	-0.990993
0.131481	-0.0137832	-0.991223
0.122087	0.0268625	-0.992156
0.12188	0.0573633	-0.990886
0.0987582	0.023865	-0.994825
0.0938776	0.0732432	-0.992886
0.0514799	0.0835825	-0.99517
0.0457679	0.0746696	-0.996157
0.0612196	0.095859	-0.993511
-0.00558937	0.0964392	-0.995323
0.00618329	0.0799322	-0.996781
-0.00861272	0.100151	-0.994935
-0.0468155	0.0847567	-0.995301
-0.0412925	0.0553053	-0.997615
-0.0681776	0.0751824	-0.994836
-0.0824359	0.0344506	-0.996001
-0.0678535	0.0210901	-0.997472
-0.0654434	-0.00649259	-0.997835
-0.0813012	0.0139663	-0.996592
0.0698799	-0.0171823	-0.997407
0.0380092	0.0528582	-0.997878
0.26781	0.146247	-0.952308
0.0928956	0.00722218	-0.99565
0.278129	0.0620256	-0.958539
0.0581903	0.11653	-0.991481
0.265657	0.210453	-0.940817
0.137663	0.065679	-0.988299
0.278374	0.104135	-0.954811
0.325543	0.14096	-0.934961
0.134959	0.275395	-0.951811
0.262277	0.0686846	-0.962545
0.29871	0.268996	-0.915649
0.131211	0.278022	-0.951571
0.3254	0.221242	-0.919329
0.200428	0.29092	-0.935518
0.277831	0.199024	-0.939787
0.259152	0.294973	-0.919691
0.148099	0.3591	-0.921474
0.296989	0.352287	-0.88752
0.169118	0.222568	-0.960137
0.208545	0.489033	-0.846968
0.097959	0.369597	-0.924014
0.173368	0.275627	-0.945502
0.16313	0.519607	-0.838688
0.0668575	0.329785	-0.941686
0.0686555	0.39668	-0.915386
0.0941955	0.528986	-0.843387
-0.0168284	0.297024	-0.954722
0.0573198	0.418739	-0.906296
-0.0771931	0.383502	-0.920309
-0.03103	0.415929	-0.908868
-0.0584003	0.400684	-0.914353
-0.157532	0.400049	-0.902853
-0.121119	0.407652	-0.905069
-0.233449	0.364264	-0.901561
-0.220813	0.235372	-0.946489
-0.173738	0.417105	-0.892098
-0.318471	0.126801	-0.939413
-0.263323	0.228436	-0.937272
-0.213667	0.279494	-0.936072
-0.395881	0.19407	-0.897561
-0.226966	0.0904966	-0.969689
-0.3374	0.113913	-0.934444
-0.325796	0.073138	-0.942607
-0.324336	-0.010445	-0.945884
-0.312631	0.00920784	-0.94983
-0.226907	-0.0830264	-0.970371
-0.33405	-0.073678	-0.939671
-0.229511	-0.152347	-0.961309
-0.137547	-0.191085	-0.971889
-0.218307	-0.0652055	-0.973699
-0.129917	-0.285455	-0.949546
-0.0781133	-0.170706	-0.982221
-0.0508011	-0.129837	-0.990233
-0.101032	-0.226294	-0.968805
0.0477682	-0.176039	-0.983223
0.0168531	-0.191973	-0.981256
0.0132652	-0.119095	-0.992794
0.0800504	-0.1849	-0.979492
0.0732177	-0.122626	-0.989748
0.157509	-0.097839	-0.982659
0.0729571	-0.0895748	-0.993304
0.147445	-0.04948	-0.987832
0.15364	-0.066967	-0.985855
0.131768	0.0485222	-0.990092
0.122756	0.00115661	-0.992436
0.0959169	0.0438339	-0.994424
0.150854	0.0888314	-0.984557
0.0407615	0.0889449	-0.995202
0.0667741	0.0903482	-0.993669
0.0449898	0.0855572	-0.995317
-0.00431422	0.135635	-0.99075
0.00350426	0.0755392	-0.997137
-0.0391204	0.107449	-0.993441
-0.0380996	0.0745951	-0.996486
-0.0597785	0.0574736	-0.996556
-0.063993	0.0736337	-0.99523
-0.0877417	0.00951508	-0.996098
-0.0639574	0.0261136	-0.997611
-0.0603806	-0.00404328	-0.998167
-0.0780081	0.00425262	-0.996944
0.215359	0.153501	-0.964395
0.265988	-0.052223	-0.962561
0.0720931	0.15253	-0.985666
0.0914004	0.0836677	-0.992293
0.224018	0.167196	-0.960136
0.0902946	0.0419356	-0.995032
0.278655	0.0965489	-0.955526
0.279917	0.123159	-0.952092
0.115621	0.249916	-0.961339
0.231532	0.032615	-0.97228
0.177061	0.187161	-0.96624
0.227044	0.30687	-0.924274
0.268333	0.196517	-0.943069
0.268699	0.154132	-0.950812
0.340645	0.167017	-0.925239
0.203551	0.336613	-0.91938
0.264743	0.258514	-0.929022
0.192226	0.398525	-0.896787
0.195469	0.175647	-0.964852
0.256512	0.419092	-0.870956
0.144078	0.286926	-0.947056
0.206089	0.282046	-0.937004
0.221878	0.354133	-0.908493
0.088716	0.493809	-0.865033
0.166707	0.437921	-0.883422
0.0673408	0.425993	-0.902217
0.136501	0.39299	-0.909355
0.0559558	0.28706	-0.956277
-0.0261586	0.462545	-0.88621
0.0125346	0.386081	-0.92238
-0.0500996	0.449614	-0.891817
-0.0553964	0.360819	-0.930989
-0.128914	0.402404	-0.90634
-0.0614304	0.402859	-0.913198
-0.170622	0.333271	-0.927264
-0.159661	0.462791	-0.87197
-0.211664	0.248281	-0.94528
-0.274496	0.246019	-0.929584
-0.265548	0.318751	-0.90988
-0.299329	0.24657	-0.92174
-0.307647	0.148739	-0.939803
-0.21681	0.167521	-0.961733
-0.294613	0.0969578	-0.950685
-0.355739	0.109702	-0.928125
-0.265023	0.0261227	-0.963888
-0.314458	0.0990036	-0.944095
-0.298772	-0.0346418	-0.953696
-0.297347	-0.0804398	-0.951375
-0.250758	-0.0405349	-0.967201
-0.281041	-0.1352	-0.950125
-0.19434	-0.146885	-0.969875
-0.141895	-0.218321	-0.965506
-0.170376	-0.206525	-0.963493
-0.0957545	-0.166741	-0.98134
-0.0929472	-0.215996	-0.97196
0.037977	-0.158301	-0.98666
0.00239957	-0.195284	-0.980744
-0.0163585	-0.179234	-0.983671
0.0833731	-0.174415	-0.981136
0.0433742	-0.0967558	-0.994363
0.0971958	-0.126409	-0.987205
0.083187	-0.126308	-0.988497
0.120184	-0.0588096	-0.991008
0.127729	-0.0695571	-0.989367
0.123135	-0.0212076	-0.992163
0.147623	-0.0478196	-0.987887
0.11645	0.0261273	-0.992853
0.122922	0.0609015	-0.990546
0.101074	0.0551389	-0.99335
0.109139	0.0966612	-0.989316
0.0628637	0.083671	-0.994509
0.034153	0.124063	-0.991686
0.0130209	0.104266	-0.994464
-0.0129874	0.102123	-0.994687
-0.0190242	0.107611	-0.994011
-0.0705643	0.0797244	-0.994316
-0.0489647	0.0664317	-0.996589
-0.0708542	0.0505567	-0.996205
-0.0861174	0.0303278	-0.995823
-0.070231	0.00681118	-0.997508
-0.0726214	-0.0170327	-0.997214
-0.0853634	0.00645123	-0.996329
0.0918403	0.213015	-0.972723
0.131056	0.163725	-0.977762
0.12944	-0.0183449	-0.991418
0.107228	0.117917	-0.987217
0.253741	0.114245	-0.960502
0.232038	0.0553154	-0.971133
0.110905	0.212842	-0.970772
0.197192	0.000904221	-0.980364
0.19531	0.179011	-0.964266
0.153875	0.258436	-0.953695
0.314904	0.161389	-0.935302
0.170956	0.103481	-0.979829
0.197553	0.158107	-0.967458
0.30339	0.35396	-0.884684
0.180413	0.251032	-0.951017
0.28042	0.223464	-0.933503
0.294924	0.142185	-0.944883
0.198591	0.34333	-0.91798
0.286035	0.244189	-0.926583
0.116366	0.309645	-0.943705
0.248392	0.347379	-0.904229
0.112904	0.431447	-0.895045
0.209735	0.331322	-0.919911
0.0981412	0.420367	-0.902031
0.204771	0.246953	-0.947145
0.143094	0.393702	-0.908032
0.0762131	0.540566	-0.837843
0.005416	0.311925	-0.950091
0.0874091	0.524303	-0.847034
-0.062283	0.304248	-0.950555
-0.0210769	0.484425	-0.874579
-0.0692144	0.342766	-0.936868
-0.0983922	0.462755	-0.881009
-0.200155	0.386542	-0.900291
-0.157121	0.302177	-0.940214
-0.155094	0.316501	-0.935827
-0.226088	0.358698	-0.90566
-0.241527	0.275809	-0.930373
-0.203656	0.284708	-0.936731
-0.286253	0.24986	-0.925002
-0.337286	0.221009	-0.915092
-0.281078	0.128608	-0.951028
-0.3718	0.188329	-0.909009
-0.287325	0.0591297	-0.956006
-0.298968	-0.0352833	-0.95361
-0.273653	0.0552731	-0.960239
-0.318391	-0.070408	-0.945341
-0.280988	-0.0217508	-0.959465
-0.19274	-0.0915825	-0.976967
-0.239081	-0.0989803	-0.965942
-0.202361	-0.110361	-0.973073
-0.202092	-0.215173	-0.955437
-0.129099	-0.11746	-0.98465
-0.123997	-0.174342	-0.976847
-0.143332	-0.261689	-0.95445
0.0320203	-0.192559	-0.980763
-0.0687577	-0.172125	-0.982673
0.0352561	-0.201033	-0.97895
0.103253	-0.21701	-0.970693
0.0566265	-0.117715	-0.991432
0.115738	-0.154063	-0.981259
0.0990667	-0.0729889	-0.9924
0.164259	-0.0730905	-0.983706
0.145173	-0.0557252	-0.987836
0.114199	0.0274578	-0.993078
0.113046	-0.0442198	-0.992605
0.137047	0.0602587	-0.98873
0.103854	0.0571652	-0.992948
0.0552719	0.0443938	-0.997484
0.10868	0.0887487	-0.990107
0.0383027	0.0831889	-0.995797
0.0497525	0.099894	-0.993753
0.0155706	0.0793586	-0.996725
-0.0139854	0.103342	-0.994548
-0.000696785	0.0914222	-0.995812
-0.0554371	0.0937765	-0.994049
-0.041231	0.0647325	-0.997051
-0.0695064	0.0533215	-0.996155
-0.0758808	0.0491829	-0.995903
-0.0789435	0.0108567	-0.99682
-0.078264	-0.0108362	-0.996874
-0.0844541	0.0109342	-0.996367
0.197718	0.0314732	-0.979754
-0.0579205	-0.00393897	-0.998313
0.16622	0.14175	-0.975847
0.213632	0.0781294	-0.973785
0.13182	-0.0141317	-0.991173
0.221617	0.121562	-0.967527
0.220128	0.0307768	-0.974985
0.0739476	0.139243	-0.987493
0.182552	0.0221393	-0.982947
0.0917095	0.166898	-0.9817
0.188901	0.0136896	-0.981901
0.196679	0.203293	-0.959161
0.0926398	0.164673	-0.981988
0.212177	0.222257	-0.951621
0.104781	0.182364	-0.977632
0.303318	0.140252	-0.942511
0.145794	0.0662254	-0.987096
0.325414	0.154554	-0.932855
0.147179	0.0882692	-0.985163
0.255824	0.158238	-0.953685
0.214845	0.329162	-0.919508
0.239242	0.171953	-0.955613
0.257882	0.325559	-0.909675
0.325231	0.155865	-0.932701
0.149258	0.164291	-0.975054
0.335491	0.207858	-0.918826
0.121265	0.252278	-0.960026
0.192463	0.159556	-0.968246
0.310191	0.325481	-0.893221
0.181672	0.178995	-0.966931
0.312191	0.25542	-0.91504
0.213369	0.303126	-0.928756
0.254986	0.205705	-0.944811
0.195422	0.308319	-0.930994
0.2222	0.205585	-0.95308
0.298643	0.298273	-0.906557
0.152278	0.334378	-0.930055
0.281719	0.352521	-0.892392
0.127659	0.398626	-0.908185
0.311609	0.291794	-0.904299
0.0686793	0.397937	-0.914838
0.283605	0.304041	-0.909465
0.0756111	0.44924	-0.890206
0.300137	0.293659	-0.907569
0.140319	0.3686	-0.918937
0.274693	0.283686	-0.918731
0.106057	0.356753	-0.928159
0.112694	0.483237	-0.868206
0.0878772	0.338569	-0.936829
0.0908529	0.503931	-0.858952
0.0340804	0.338622	-0.940305
0.110026	0.411422	-0.90478
0.112376	0.397128	-0.910857
0.0249105	0.452118	-0.89161
0.0505441	0.352899	-0.934295
0.0704169	0.524466	-0.848515
-0.0209673	0.30541	-0.95199
0.0316102	0.514636	-0.856826
-0.0762447	0.327277	-0.941847
0.02358	0.528366	-0.848689
-0.184814	0.35285	-0.917246
-0.00479295	0.507074	-0.861889
-0.259103	0.375876	-0.889709
-0.0270233	0.429057	-0.902873
-0.0971473	0.400893	-0.91096
-0.0930843	0.391692	-0.915376
-0.164493	0.299217	-0.9399
-0.15605	0.400051	-0.90311
-0.223444	0.303917	-0.926125
-0.176251	0.3989	-0.899897
-0.254244	0.268534	-0.929112
-0.215433	0.378658	-0.900115
-0.246536	0.296822	-0.92256
-0.228935	0.338925	-0.912534
-0.254574	0.236125	-0.937783
-0.280562	0.256259	-0.924995
-0.239939	0.258048	-0.935864
-0.321061	0.226705	-0.919524
-0.264609	0.185049	-0.946435
-0.297442	0.180535	-0.937516
-0.334864	0.208872	-0.918824
-0.319824	0.138327	-0.937325
-0.32195	0.180302	-0.92943
-0.296199	0.139523	-0.944881
-0.306218	0.0441879	-0.950935
