10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.01575e-07	-2e-07	1
1.02307e-06	-1.33194e-06	1
2.0031e-06	-2.63073e-06	1
4.19906e-06	-5.98401e-06	1
7.77173e-06	-8.8717e-06	1
1.23864e-05	-1.25325e-05	1
1.69484e-05	-1.68461e-05	1
2.32184e-05	-2.39417e-05	1
3.03801e-05	-2.99424e-05	1
4.0059e-05	-3.9306e-05	1
5.03466e-05	-5.09543e-05	1
6.22427e-05	-6.21281e-05	1
7.522e-05	-7.62425e-05	1
9.1003e-05	-9.02421e-05	1
0.000108296	-0.000109545	1
0.000127188	-0.000127789	1
0.000147346	-0.000150305	1
0.000171138	-0.000172978	1
0.000197547	-0.000198576	1
0.00022591	-0.000226894	1
0.000255864	-0.000257451	1
0.000290581	-0.000291971	1
0.000325865	-0.000329719	1
0.000367646	-0.000369708	1
0.000410842	-0.000413543	1
0.000459338	-0.000462939	1
0.000510598	-0.000515794	1
0.000566732	-0.000570732	1
0.000628508	-0.000633817	1
0.000693338	-0.000700859	1
0.000764913	-0.000772522	0.999999
0.000845085	-0.000851835	0.999999
0.000927521	-0.000936752	0.999999
0.00101912	-0.00102818	0.999999
0.00111586	-0.00112397	0.999999
0.00122171	-0.00123383	0.999998
0.00133646	-0.00134763	0.999998
0.0014591	-0.00147211	0.999998
0.00159255	-0.00160601	0.999997
0.0017359	-0.00174987	0.999997
0.00189113	-0.00190674	0.999996
0.00205599	-0.00207354	0.999996
0.0022358	-0.00225558	0.999995
0.0024307	-0.00245387	0.999994
0.00264145	-0.0026652	0.999993
0.00286807	-0.0028924	0.999992
0.0031145	-0.00313935	0.99999
0.0033737	-0.00340311	0.999989
0.00365838	-0.00368835	0.999987
0.00396123	-0.00399659	0.999984
0.00429138	-0.00432701	0.999981
0.00464675	-0.00468455	0.999978
0.00502767	-0.00506795	0.999975
0.00543985	-0.0054832	0.99997
0.00588214	-0.00592877	0.999965
0.00635952	-0.00641126	0.999959
0.006875	-0.00692988	0.999952
0.00742816	-0.00748672	0.999944
0.00802462	-0.00809076	0.999935
0.00866766	-0.00873706	0.999924
0.00935801	-0.00943407	0.999912
0.0101049	-0.010184	0.999897
0.0109078	-0.0109953	0.99988
0.0117724	-0.0118666	0.99986
0.0127051	-0.0128054	0.999837
0.0137079	-0.0138197	0.999811
0.0147913	-0.0149076	0.999779
0.0159568	-0.0160847	0.999743
0.0172088	-0.0173492	0.999701
0.018563	-0.0187111	0.999653
0.0200175	-0.020178	0.999596
0.0215882	-0.0217577	0.99953
0.0232745	-0.0234613	0.999454
0.0250942	-0.0252945	0.999365
0.027052	-0.0272695	0.999262
0.029161	-0.0293953	0.999142
0.0314333	-0.0316839	0.999004
0.0338792	-0.0341516	0.998842
0.036515	-0.036809	0.998655
0.0393527	-0.0396662	0.998438
0.0424053	-0.0427448	0.998186
0.0456929	-0.0460572	0.997893
0.0492339	-0.049628	0.997554
0.053043	-0.0534689	0.99716
0.0571448	-0.0576065	0.996703
0.0615586	-0.0620552	0.996173
0.0663092	-0.0668442	0.995558
0.0714231	-0.0719965	0.994844
0.0769228	-0.07754	0.994017
0.0828391	-0.0835061	0.993058
0.0892002	-0.0899186	0.991947
0.0960396	-0.0968153	0.990658
0.103394	-0.104227	0.989164
0.111292	-0.112189	0.987435
0.119779	-0.120741	0.985431
0.12889	-0.129924	0.983111
0.138662	-0.139778	0.980426
0.149146	-0.150343	0.977319
0.160376	-0.161666	0.973727
0.1724	-0.17379	0.969575
0.185264	-0.186759	0.964779
0.199012	-0.200616	0.959243
0.213683	-0.215407	0.952859
0.229315	-0.231163	0.945504
0.245946	-0.247929	0.937039
0.263603	-0.265729	0.927309
0.282309	-0.284585	0.91614
0.30207	-0.304508	0.903343
0.322886	-0.325491	0.888707
0.344735	-0.347515	0.872004
0.367572	-0.370538	0.85299
0.39133	-0.394492	0.831407
0.415914	-0.419276	0.806984
0.44119	-0.44476	0.779449
0.466989	-0.470769	0.748531
0.493097	-0.497086	0.713976
0.519252	-0.523457	0.675551
0.545156	-0.549572	0.633069
0.570459	-0.575081	0.586395
0.594776	-0.599597	0.535467
0.617687	-0.622698	0.480322
0.638761	-0.643944	0.421094
0.657556	-0.662895	0.358037
0.673647	-0.679123	0.291532
0.673648	-0.679122	0.291534
0	0	1
0	0	1
0.673649	-0.679121	0.291535
0.673649	-0.679121	0.291533
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.68011e-07	-9.90651e-07	1
1.19743e-07	-5.73801e-07	1
4.44666e-06	-5.46726e-06	1
2.34864e-06	-2.63594e-06	1
1.21549e-05	-1.28367e-05	1
7.5534e-06	-8.65019e-06	1
2.33242e-05	-2.32562e-05	1
1.8347e-05	-1.70149e-05	1
4.0297e-05	-3.95517e-05	1
3.16101e-05	-3.17708e-05	1
6.2073e-05	-6.26651e-05	1
4.94395e-05	-5.05515e-05	1
9.05993e-05	-9.17119e-05	1
7.49771e-05	-7.63113e-05	1
0.000126682	-0.000128475	1
0.000109056	-0.000109398	1
0.000169488	-0.000172408	1
0.000149023	-0.000148257	1
0.000224286	-0.00022606	1
0.000196892	-0.000197443	1
0.000289705	-0.000290319	1
0.000256676	-0.000257612	1
0.000366324	-0.000368934	1
0.000326484	-0.000330715	1
0.00045824	-0.000462739	1
0.000410606	-0.000412716	1
0.000565916	-0.00057126	1
0.000510345	-0.000515209	1
0.000693817	-0.000701096	1
0.000627206	-0.00063391	1
0.000842364	-0.000850717	0.999999
0.000765154	-0.000772111	0.999999
0.00101676	-0.00102708	0.999999
0.000925271	-0.000934609	0.999999
0.00122358	-0.00123212	0.999998
0.00111815	-0.00112756	0.999999
0.00145946	-0.00147026	0.999998
0.00133727	-0.00134887	0.999998
0.0017344	-0.0017501	0.999997
0.00159206	-0.00160545	0.999997
0.00205762	-0.00207678	0.999996
0.00188932	-0.0019082	0.999996
0.00243255	-0.00245205	0.999994
0.00223653	-0.00225579	0.999995
0.00286692	-0.00289232	0.999992
0.00264235	-0.00266506	0.999993
0.00337469	-0.00340491	0.999989
0.00311081	-0.00313949	0.99999
0.00396372	-0.00399728	0.999984
0.00365893	-0.00368843	0.999987
0.00464677	-0.0046851	0.999978
0.00429186	-0.00432833	0.999981
0.00544038	-0.00548303	0.99997
0.0050293	-0.00506971	0.999975
0.00636075	-0.00641014	0.999959
0.00588218	-0.00593016	0.999965
0.00742869	-0.00749054	0.999944
0.00687229	-0.00692737	0.999952
0.00866713	-0.00873859	0.999924
0.00802566	-0.00808947	0.999935
0.0101042	-0.0101835	0.999897
0.00935918	-0.00943368	0.999912
0.0117745	-0.0118669	0.99986
0.0109062	-0.0109949	0.99988
0.0137095	-0.0138187	0.999811
0.0127066	-0.0128055	0.999837
0.0159554	-0.0160846	0.999743
0.0147905	-0.014909	0.999779
0.0185635	-0.0187119	0.999653
0.0172109	-0.01735	0.999701
0.0215871	-0.0217589	0.99953
0.0200195	-0.0201794	0.999596
0.0250938	-0.0252944	0.999365
0.0232733	-0.0234619	0.999454
0.0291634	-0.0293963	0.999142
0.0270546	-0.0272693	0.999262
0.0338819	-0.0341519	0.998842
0.0314321	-0.0316859	0.999004
0.0393511	-0.0396662	0.998438
0.036514	-0.0368077	0.998655
0.0456937	-0.0460575	0.997893
0.0424054	-0.0427453	0.998186
0.0530433	-0.05347	0.99716
0.0492334	-0.0496281	0.997554
0.0615586	-0.0620549	0.996173
0.057146	-0.0576054	0.996703
0.0714221	-0.0719979	0.994844
0.0663108	-0.0668438	0.995558
0.0828418	-0.0835059	0.993058
0.0769237	-0.0775398	0.994017
0.0960404	-0.0968135	0.990658
0.089201	-0.0899174	0.991947
0.111294	-0.11219	0.987435
0.103393	-0.104226	0.989165
0.128887	-0.129926	0.983111
0.119779	-0.120742	0.985431
0.149144	-0.150344	0.977319
0.138664	-0.139778	0.980426
0.172401	-0.173788	0.969575
0.160373	-0.161667	0.973727
0.19901	-0.200615	0.959244
0.185265	-0.186757	0.964779
0.229315	-0.231164	0.945504
0.213679	-0.215405	0.95286
0.263602	-0.265728	0.927309
0.245945	-0.247929	0.937039
0.302073	-0.304508	0.903342
0.282308	-0.284587	0.91614
0.344734	-0.347518	0.872003
0.322887	-0.325494	0.888706
0.391331	-0.394492	0.831406
0.367571	-0.370537	0.852991
0.441191	-0.44476	0.779448
0.415914	-0.419276	0.806984
0.493097	-0.497087	0.713975
0.466989	-0.470766	0.748532
0.545157	-0.549573	0.633067
0.519252	-0.523458	0.675551
0.594776	-0.599596	0.535468
0.570459	-0.575082	0.586393
0.638761	-0.643945	0.421093
0.617688	-0.622698	0.480322
0.673648	-0.679122	0.291534
0.673648	-0.679122	0.291533
0.657556	-0.662894	0.358037
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.88558e-07	-6.35819e-07	1
1.81681e-06	-8.66201e-07	1
4.91301e-07	-3.91536e-07	1
2.69119e-06	-2.45695e-06	1
4.93168e-06	-5.1884e-06	1
1.77725e-06	-2.4573e-06	1
7.98211e-06	-8.34088e-06	1
1.14623e-05	-1.2283e-05	1
7.59781e-06	-9.11602e-06	1
1.77706e-05	-1.77891e-05	1
2.2974e-05	-2.34034e-05	1
1.82383e-05	-1.74737e-05	1
3.01354e-05	-3.16412e-05	1
3.99837e-05	-4.12784e-05	1
3.03805e-05	-3.06773e-05	1
5.135e-05	-5.16415e-05	1
6.26504e-05	-6.15711e-05	1
4.93372e-05	-5.03726e-05	1
7.55346e-05	-7.56416e-05	1
9.1326e-05	-9.12777e-05	1
7.57458e-05	-7.64107e-05	1
0.000108416	-0.000107586	1
0.000126913	-0.000126371	1
0.000107276	-0.000109086	1
0.000147079	-0.000150924	1
0.000171151	-0.000172569	1
0.000148046	-0.000150208	1
0.000195979	-0.000197778	1
0.000226778	-0.000226776	1
0.000197837	-0.000197815	1
0.000256063	-0.000257756	1
0.00029083	-0.000292974	1
0.000256744	-0.000258326	1
0.000328056	-0.000329439	1
0.000365984	-0.000370387	1
0.000326369	-0.000329689	1
0.000412318	-0.000412761	1
0.000457819	-0.000462854	1
0.000410514	-0.00041374	1
0.000510385	-0.000513568	1
0.000566919	-0.000572236	1
0.000510764	-0.000516185	1
0.000627805	-0.000632853	1
0.000691849	-0.000699051	1
0.000629286	-0.000634937	1
0.000765392	-0.000772366	0.999999
0.000842543	-0.000851168	0.999999
0.000765776	-0.000773254	0.999999
0.000926378	-0.000937008	0.999999
0.00101691	-0.00102865	0.999999
0.000924546	-0.000934253	0.999999
0.00111667	-0.00112849	0.999999
0.00122091	-0.00123269	0.999998
0.00111618	-0.00112632	0.999999
0.00133803	-0.00134784	0.999998
0.00146063	-0.001473	0.999998
0.00133506	-0.0013469	0.999998
0.00159054	-0.00160437	0.999997
0.00173481	-0.00175016	0.999997
0.00159246	-0.00160638	0.999997
0.0018895	-0.00190623	0.999996
0.00205726	-0.00207444	0.999996
0.0018905	-0.0019067	0.999996
0.00223865	-0.00225644	0.999995
0.00243174	-0.00245571	0.999994
0.00223741	-0.00225586	0.999995
0.00264169	-0.00266468	0.999993
0.00286842	-0.00289202	0.999992
0.0026426	-0.00266392	0.999993
0.003112	-0.00314019	0.99999
0.00337387	-0.00340431	0.999989
0.00311134	-0.00313985	0.99999
0.00365709	-0.00368791	0.999987
0.00396137	-0.00399595	0.999984
0.00365844	-0.00368911	0.999987
0.00429196	-0.00432697	0.999981
0.00464487	-0.00468331	0.999978
0.00429018	-0.00432665	0.999981
0.00502837	-0.00507047	0.999975
0.00543759	-0.0054839	0.99997
0.00502761	-0.00506976	0.999975
0.00588195	-0.00592926	0.999965
0.00635801	-0.00641141	0.999959
0.00588145	-0.00592941	0.999965
0.00687422	-0.00692914	0.999952
0.00742833	-0.00748976	0.999944
0.00687388	-0.00692718	0.999952
0.00802556	-0.00808874	0.999935
0.00866898	-0.00873708	0.999924
0.00802378	-0.00808763	0.999935
0.00935943	-0.00943387	0.999912
0.0101028	-0.0101841	0.999897
0.00935891	-0.00943381	0.999912
0.0109072	-0.0109965	0.99988
0.0117723	-0.0118664	0.99986
0.0109058	-0.010995	0.99988
0.0127035	-0.0128052	0.999837
0.01371	-0.0138184	0.999811
0.0127062	-0.0128048	0.999837
0.0147906	-0.0149076	0.999779
0.0159584	-0.0160815	0.999743
0.0147923	-0.0149095	0.999779
0.0172131	-0.0173498	0.999701
0.0185639	-0.0187123	0.999653
0.0172115	-0.0173513	0.999701
0.0200193	-0.0201793	0.999596
0.0215864	-0.0217593	0.99953
0.0200188	-0.020178	0.999596
0.0232752	-0.0234616	0.999454
0.0250952	-0.0252956	0.999365
0.0232759	-0.0234619	0.999454
0.0270552	-0.0272702	0.999262
0.0291645	-0.029398	0.999142
0.0270529	-0.0272702	0.999262
0.0314333	-0.031684	0.999004
0.0338805	-0.0341527	0.998842
0.0314345	-0.0316844	0.999003
0.0365153	-0.036809	0.998655
0.0393511	-0.039665	0.998438
0.0365153	-0.0368056	0.998655
0.0424033	-0.0427431	0.998186
0.0456902	-0.0460566	0.997893
0.0424027	-0.0427434	0.998186
0.0492321	-0.0496265	0.997554
0.053043	-0.05347	0.99716
0.0492353	-0.0496295	0.997553
0.0571437	-0.0576045	0.996703
0.0615596	-0.0620574	0.996172
0.0571445	-0.0576043	0.996703
0.0663101	-0.0668437	0.995558
0.0714221	-0.0719971	0.994844
0.0663103	-0.0668451	0.995557
0.0769226	-0.0775427	0.994017
0.0828393	-0.0835072	0.993058
0.0769214	-0.0775411	0.994017
0.0891998	-0.0899195	0.991947
0.096043	-0.0968152	0.990658
0.0892024	-0.0899196	0.991946
0.103392	-0.104224	0.989165
0.111293	-0.112187	0.987435
0.103394	-0.104226	0.989165
0.119777	-0.120741	0.985431
0.128887	-0.129926	0.983111
0.119779	-0.120744	0.985431
0.138662	-0.139776	0.980426
0.149142	-0.150342	0.97732
0.138661	-0.139777	0.980426
0.160373	-0.161665	0.973727
0.172399	-0.17379	0.969575
0.160374	-0.161665	0.973727
0.185263	-0.186757	0.964779
0.199012	-0.200618	0.959243
0.185262	-0.186758	0.964779
0.213683	-0.215405	0.952859
0.229316	-0.231167	0.945503
0.213683	-0.215407	0.952858
0.245946	-0.24793	0.937039
0.263603	-0.26573	0.927309
0.245944	-0.247929	0.937039
0.282308	-0.284586	0.91614
0.302071	-0.304508	0.903343
0.282309	-0.284587	0.91614
0.322887	-0.325491	0.888707
0.344734	-0.347516	0.872004
0.322887	-0.325491	0.888707
0.367572	-0.370536	0.852991
0.391331	-0.39449	0.831407
0.367572	-0.370536	0.852991
0.415916	-0.419277	0.806982
0.441192	-0.444756	0.779449
0.415915	-0.419275	0.806984
0.46699	-0.470767	0.748531
0.493095	-0.497086	0.713976
0.466989	-0.470766	0.748532
0.519253	-0.523457	0.675551
0.545156	-0.54957	0.63307
0.519254	-0.523457	0.675551
0.57046	-0.575081	0.586394
0.594775	-0.599597	0.535467
0.57046	-0.575082	0.586393
0.617688	-0.622696	0.480323
0.638761	-0.643944	0.421093
0.617688	-0.622699	0.48032
0.657556	-0.662894	0.358038
0.673649	-0.679121	0.291534
0.673649	-0.679121	0.291533
0.657555	-0.662895	0.358037
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.27049e-07	-7.0391e-07	1
-9.65544e-08	-1.50344e-07	1
4.65801e-06	-4.30655e-06	1
2.63752e-06	-2.64185e-06	1
1.09929e-05	-1.13965e-05	1
7.49165e-06	-6.97035e-06	1
2.3223e-05	-2.39793e-05	1
1.67909e-05	-1.64552e-05	1
3.93463e-05	-3.91979e-05	1
3.12197e-05	-3.14737e-05	1
6.20979e-05	-6.19901e-05	1
5.05509e-05	-4.95593e-05	1
9.28045e-05	-9.14997e-05	1
7.70813e-05	-7.59777e-05	1
0.000125506	-0.000126672	1
0.000108909	-0.000107963	1
0.000172575	-0.000171581	1
0.000146889	-0.0001493	1
0.000225849	-0.000226766	1
0.000198433	-0.000200419	1
0.000289839	-0.000292578	1
0.000256933	-0.000257236	1
0.000368311	-0.000370603	1
0.000327737	-0.000331452	1
0.000458833	-0.000463124	1
0.000410756	-0.000413678	1
0.000566115	-0.000572989	1
0.00050988	-0.000513658	1
0.000694844	-0.000701421	1
0.000628129	-0.000634234	1
0.00084247	-0.000854071	0.999999
0.000765202	-0.000772289	0.999999
0.00101576	-0.00102628	0.999999
0.00092562	-0.000935875	0.999999
0.00122046	-0.00123229	0.999998
0.00111624	-0.0011257	0.999999
0.00145877	-0.00147224	0.999998
0.00133697	-0.00134926	0.999998
0.00173428	-0.00175194	0.999997
0.00159356	-0.00160646	0.999997
0.00205605	-0.00207611	0.999996
0.00188979	-0.00190694	0.999996
0.00243045	-0.00245123	0.999994
0.00223626	-0.00225803	0.999995
0.0028679	-0.00289338	0.999992
0.00264134	-0.00266664	0.999993
0.00337707	-0.00340345	0.999989
0.00311031	-0.00313774	0.99999
0.00396272	-0.0039946	0.999984
0.00365735	-0.00368843	0.999987
0.00464613	-0.00468447	0.999978
0.00429293	-0.00432733	0.999981
0.00543822	-0.00548371	0.99997
0.00502669	-0.00506815	0.999975
0.00635981	-0.00641149	0.999959
0.00588324	-0.00593029	0.999965
0.00742706	-0.00748766	0.999944
0.00687254	-0.00693136	0.999952
0.00866439	-0.00873514	0.999924
0.00802335	-0.00808829	0.999935
0.0101052	-0.0101866	0.999897
0.0093587	-0.00943487	0.999912
0.0117715	-0.0118665	0.99986
0.0109075	-0.0109951	0.99988
0.0137086	-0.0138193	0.999811
0.0127066	-0.012808	0.999837
0.0159577	-0.0160858	0.999743
0.0147892	-0.0149089	0.999779
0.0185643	-0.0187112	0.999653
0.0172107	-0.017349	0.999701
0.0215885	-0.0217574	0.99953
0.0200203	-0.0201775	0.999596
0.0250962	-0.0252942	0.999365
0.0232763	-0.0234632	0.999454
0.0291622	-0.0293947	0.999142
0.0270521	-0.0272684	0.999262
0.033881	-0.0341505	0.998842
0.031433	-0.0316868	0.999003
0.0393507	-0.0396641	0.998438
0.0365141	-0.0368073	0.998655
0.0456943	-0.04606	0.997893
0.0424062	-0.042745	0.998186
0.053044	-0.053469	0.99716
0.0492325	-0.0496271	0.997554
0.0615612	-0.0620563	0.996172
0.0571461	-0.0576032	0.996703
0.0714221	-0.0719969	0.994844
0.0663128	-0.0668433	0.995557
0.0828384	-0.0835043	0.993058
0.0769212	-0.0775413	0.994017
0.0960419	-0.0968116	0.990658
0.0892007	-0.0899189	0.991946
0.111295	-0.112187	0.987435
0.103393	-0.104224	0.989165
0.128886	-0.129926	0.983111
0.119777	-0.120741	0.985431
0.149143	-0.150346	0.977319
0.138661	-0.139779	0.980426
0.1724	-0.173789	0.969575
0.160374	-0.161667	0.973727
0.19901	-0.200617	0.959243
0.185265	-0.186758	0.964779
0.229313	-0.231165	0.945504
0.213682	-0.215405	0.952859
0.263603	-0.26573	0.927309
0.245945	-0.247929	0.937039
0.302071	-0.304508	0.903343
0.282306	-0.284588	0.91614
0.344735	-0.347515	0.872004
0.322888	-0.32549	0.888707
0.391331	-0.394492	0.831406
0.367569	-0.370539	0.852991
0.441193	-0.444759	0.779447
0.415915	-0.419277	0.806983
0.493097	-0.497086	0.713975
0.466989	-0.470765	0.748532
0.545156	-0.549571	0.633069
0.519252	-0.523457	0.675552
0.594775	-0.599597	0.535468
0.570458	-0.575082	0.586394
0.638761	-0.643945	0.421093
0.617689	-0.622698	0.48032
0.673649	-0.679121	0.291533
0.673648	-0.679122	0.291533
0.657555	-0.662895	0.358039
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.23794e-07	-1.80899e-06	1
1.3565e-06	-1.34868e-06	1
1.26728e-07	-5.73287e-08	1
4.68629e-06	-6.32464e-06	1
4.74539e-06	-4.25205e-06	1
2.98475e-06	-3.1723e-06	1
1.22989e-05	-1.15118e-05	1
1.11127e-05	-1.11648e-05	1
8.267e-06	-8.31932e-06	1
2.31314e-05	-2.30166e-05	1
2.33919e-05	-2.31185e-05	1
1.66316e-05	-1.70066e-05	1
4.13159e-05	-4.1062e-05	1
4.17176e-05	-4.01971e-05	1
3.10084e-05	-3.14145e-05	1
6.27749e-05	-6.35887e-05	1
6.38265e-05	-6.36231e-05	1
5.08789e-05	-5.18629e-05	1
9.18166e-05	-9.21138e-05	1
9.18723e-05	-9.14302e-05	1
7.59363e-05	-7.66694e-05	1
0.000125417	-0.000126582	1
0.000125715	-0.000127765	1
0.000107572	-0.000106971	1
0.000170562	-0.000172028	1
0.000172082	-0.000172966	1
0.00014705	-0.000149132	1
0.000226162	-0.000225418	1
0.000226304	-0.000226568	1
0.000197036	-0.000197426	1
0.000291305	-0.000290923	1
0.000289418	-0.00029305	1
0.000257669	-0.000257601	1
0.000367119	-0.000369566	1
0.000367166	-0.000369818	1
0.000326964	-0.00032986	1
0.000460713	-0.000461063	1
0.000458524	-0.000461748	1
0.000411128	-0.000413833	1
0.000565038	-0.000571958	1
0.000566163	-0.000571038	1
0.000509531	-0.000513964	1
0.000692868	-0.000699985	1
0.000694399	-0.000699679	1
0.000626172	-0.000632103	1
0.000841296	-0.000849971	0.999999
0.000842594	-0.00084999	0.999999
0.000764021	-0.000772194	0.999999
0.00101863	-0.00102736	0.999999
0.0010187	-0.00102787	0.999999
0.000927165	-0.000936506	0.999999
0.00122221	-0.00123288	0.999998
0.00122386	-0.00123347	0.999998
0.00111789	-0.00112517	0.999999
0.00145677	-0.00147335	0.999998
0.00145756	-0.00147141	0.999998
0.00133644	-0.00134706	0.999998
0.0017353	-0.0017489	0.999997
0.00173614	-0.00175019	0.999997
0.00159312	-0.0016055	0.999997
0.00205822	-0.00207457	0.999996
0.00205617	-0.00207621	0.999996
0.00189127	-0.00190449	0.999996
0.00243205	-0.0024553	0.999994
0.0024318	-0.00245474	0.999994
0.00223724	-0.00225698	0.999995
0.00286756	-0.00289263	0.999992
0.00286961	-0.00289546	0.999992
0.00264222	-0.00266607	0.999993
0.00337433	-0.00340351	0.999989
0.00337372	-0.00340446	0.999989
0.0031129	-0.00313732	0.99999
0.00396244	-0.0039954	0.999984
0.00396416	-0.00399538	0.999984
0.0036555	-0.00368863	0.999987
0.00464578	-0.00468539	0.999978
0.00464536	-0.00468458	0.999978
0.00429119	-0.0043254	0.999981
0.00543897	-0.00548399	0.99997
0.00543832	-0.00548267	0.99997
0.00503014	-0.00506883	0.999975
0.00636002	-0.00641221	0.999959
0.00635762	-0.00641125	0.999959
0.005881	-0.00592966	0.999965
0.00742864	-0.00748634	0.999944
0.00742786	-0.00748709	0.999944
0.0068732	-0.00692984	0.999952
0.00866777	-0.0087356	0.999924
0.00866677	-0.008735	0.999924
0.0080241	-0.00808911	0.999935
0.0101039	-0.0101846	0.999897
0.0101034	-0.0101863	0.999897
0.00935978	-0.00943308	0.999912
0.0117716	-0.0118662	0.99986
0.0117725	-0.0118688	0.99986
0.0109087	-0.0109961	0.99988
0.0137088	-0.0138175	0.999811
0.0137083	-0.0138202	0.999811
0.012705	-0.0128062	0.999837
0.0159583	-0.0160829	0.999743
0.0159562	-0.0160843	0.999743
0.0147897	-0.0149077	0.999779
0.0185619	-0.0187099	0.999653
0.0185624	-0.0187102	0.999653
0.0172117	-0.0173487	0.999701
0.0215875	-0.0217597	0.99953
0.0215878	-0.0217599	0.99953
0.0200205	-0.0201805	0.999596
0.0250951	-0.0252954	0.999365
0.0250944	-0.0252961	0.999365
0.0232759	-0.0234633	0.999454
0.0291624	-0.0293952	0.999142
0.0291608	-0.0293945	0.999142
0.0270536	-0.0272691	0.999262
0.0338796	-0.0341518	0.998842
0.0338818	-0.0341516	0.998842
0.0314323	-0.0316855	0.999004
0.039349	-0.0396641	0.998438
0.0393507	-0.0396665	0.998438
0.0365146	-0.0368063	0.998655
0.0456914	-0.0460572	0.997893
0.0456928	-0.0460592	0.997893
0.0424034	-0.0427439	0.998186
0.0530451	-0.0534715	0.997159
0.0530446	-0.0534694	0.99716
0.049233	-0.0496281	0.997554
0.0615587	-0.0620553	0.996173
0.0615599	-0.0620551	0.996172
0.0571428	-0.0576052	0.996703
0.0714228	-0.0719966	0.994844
0.0714224	-0.0719967	0.994844
0.0663118	-0.0668432	0.995557
0.0828375	-0.083506	0.993058
0.0828382	-0.0835051	0.993058
0.0769235	-0.0775422	0.994017
0.0960443	-0.0968142	0.990658
0.0960419	-0.0968146	0.990658
0.0891996	-0.0899202	0.991946
0.111292	-0.112189	0.987435
0.111292	-0.112188	0.987435
0.103391	-0.104225	0.989165
0.128889	-0.129927	0.983111
0.128886	-0.129922	0.983112
0.119777	-0.120743	0.985431
0.149142	-0.150345	0.977319
0.149141	-0.150344	0.97732
0.13866	-0.139775	0.980427
0.172399	-0.173787	0.969576
0.172401	-0.17379	0.969575
0.160374	-0.161664	0.973727
0.19901	-0.200616	0.959244
0.199011	-0.200616	0.959244
0.185263	-0.186759	0.964779
0.229315	-0.231164	0.945504
0.229315	-0.231163	0.945504
0.213681	-0.215407	0.952859
0.263604	-0.265732	0.927308
0.263603	-0.26573	0.927309
0.245946	-0.247928	0.937039
0.302069	-0.304507	0.903344
0.302072	-0.304508	0.903342
0.282308	-0.284586	0.91614
0.344734	-0.347516	0.872004
0.344734	-0.347515	0.872004
0.322888	-0.325493	0.888706
0.391331	-0.394493	0.831406
0.391331	-0.394493	0.831405
0.367571	-0.37054	0.85299
0.441191	-0.444758	0.779449
0.441191	-0.444758	0.779449
0.415915	-0.419278	0.806982
0.493096	-0.497085	0.713977
0.493096	-0.497086	0.713976
0.466989	-0.470766	0.748532
0.545158	-0.549572	0.633067
0.545156	-0.549572	0.633069
0.519253	-0.523456	0.675551
0.594775	-0.599596	0.535469
0.594776	-0.599597	0.535467
0.57046	-0.575081	0.586393
0.638761	-0.643944	0.421094
0.638762	-0.643945	0.421092
0.617688	-0.622698	0.480322
0.673649	-0.679121	0.291534
0.673648	-0.679122	0.291534
0.657556	-0.662895	0.358038
0.70215	-0.707865	0.0768929
0.702423	-0.708145	-0.0716392
0.687441	-0.693046	-0.217055
0.658778	-0.664154	-0.353426
0.619232	-0.624288	-0.476252
0.572201	-0.576878	-0.582922
0.521078	-0.525343	-0.672676
0.468808	-0.472649	-0.746205
0.41766	-0.421084	-0.805139
0.369201	-0.372229	-0.851549
0.324376	-0.327042	-0.887594
0.28365	-0.285985	-0.91529
0.24714	-0.249175	-0.936394
0.214738	-0.216509	-0.952371
0.186191	-0.18773	-0.964412
0.161181	-0.162516	-0.973452
0.139363	-0.140519	-0.980221
0.120389	-0.12139	-0.985277
0.103919	-0.104789	-0.98905
0.0896539	-0.0904087	-0.991861
0.0773141	-0.0779691	-0.993953
0.0666474	-0.0672137	-0.99551
0.0574324	-0.0579242	-0.996668
0.0494799	-0.0499085	-0.997527
0.0426182	-0.0429874	-0.998166
0.0366991	-0.0370171	-0.998641
0.0315899	-0.0318699	-0.998993
