10224
0.00475785	-0.00480832	-0.999977
0.00439888	-0.00444784	-0.99998
0.00406916	-0.00411463	-0.999983
0.0037617	-0.00380372	-0.999986
0.00347687	-0.00351733	-0.999988
0.00321154	-0.00325118	-0.99999
0.00296528	-0.00300271	-0.999991
0.00273778	-0.00277259	-0.999992
0.00252602	-0.0025587	-0.999994
0.00232993	-0.00235953	-0.999995
0.00214836	-0.00217652	-0.999995
0.00198003	-0.00200593	-0.999996
0.00182442	-0.00184899	-0.999997
0.00167958	-0.00170225	-0.999997
0.00154504	-0.00156716	-0.999998
0.00141957	-0.0014408	-0.999998
0.00130312	-0.00132295	-0.999998
0.00119565	-0.00121532	-0.999999
0.00109677	-0.00111299	-0.999999
0.00100447	-0.00101959	-0.999999
0.000918855	-0.000934874	-0.999999
0.000839319	-0.000853342	-0.999999
0.000766824	-0.000779649	-0.999999
0.00069978	-0.000711283	-1
0.000636589	-0.000646628	-1
0.000578624	-0.000588831	-1
0.00052447	-0.000533833	-1
0.000475343	-0.000483638	-1
0.000429593	-0.000437125	-1
0.000388303	-0.000394031	-1
0.000349603	-0.000355858	-1
0.00031313	-0.000318275	-1
0.000280776	-0.000285832	-1
0.000251509	-0.00025445	-1
0.000222134	-0.000228343	-1
0.000198088	-0.000200813	-1
0.000174267	-0.000176691	-1
0.000153324	-0.000156303	-1
0.000133055	-0.000136289	-1
0.000115395	-0.000119573	-1
9.94589e-05	-0.000103088	-1
8.50438e-05	-8.79844e-05	-1
7.20147e-05	-7.37701e-05	-1
6.12762e-05	-6.27017e-05	-1
5.06786e-05	-5.16429e-05	-1
4.17181e-05	-4.22879e-05	-1
3.24449e-05	-3.40545e-05	-1
2.62407e-05	-2.72628e-05	-1
2.05389e-05	-2.06767e-05	-1
1.59076e-05	-1.59113e-05	-1
1.14312e-05	-1.09455e-05	-1
8.35199e-06	-7.78973e-06	-1
5.7046e-06	-4.82689e-06	-1
3.38172e-06	-2.77207e-06	-1
1.76468e-06	-1.71812e-06	-1
9.58356e-07	-6.29435e-07	-1
8.944e-08	-1.31131e-07	-1
0	0	-1
4.68651e-07	-5.88102e-08	-1
8.93073e-07	6.21636e-07	-1
1.87514e-06	1.0312e-06	-1
3.25584e-06	1.48834e-06	-1
4.39872e-06	2.28881e-06	-1
4.57808e-06	2.37993e-06	-1
0.686657	-0.692241	0.222045
0.686657	-0.692241	0.222045
4.77791e-06	2.6563e-06	-1
4.5566e-06	2.37971e-06	-1
0.686657	-0.692241	0.222044
0.696239	-0.701904	0.150273
0.686658	-0.692241	0.222044
0.704232	-0.709965	0.00264005
0.702151	-0.707865	0.0768788
0.696779	-0.702455	-0.145108
0.702425	-0.708145	-0.071628
0.674679	-0.680178	-0.286648
0.687448	-0.69305	-0.217019
0.640183	-0.645404	-0.416676
0.658796	-0.664167	-0.35337
0.596469	-0.601338	-0.531617
0.619261	-0.624314	-0.47618
0.547003	-0.551469	-0.629817
0.572244	-0.576916	-0.582842
0.494991	-0.499036	-0.711299
0.521136	-0.525393	-0.672591
0.443054	-0.446679	-0.777291
0.468877	-0.472711	-0.746122
0.393105	-0.396323	-0.829696
0.417738	-0.421158	-0.80506
0.346385	-0.349223	-0.870667
0.369286	-0.372311	-0.851477
0.303582	-0.306072	-0.902307
0.324468	-0.327129	-0.887528
0.264972	-0.267147	-0.926511
0.283749	-0.286076	-0.915231
0.230542	-0.232435	-0.944894
0.247241	-0.249275	-0.936341
0.200102	-0.201751	-0.958778
0.214839	-0.216608	-0.952326
0.17337	-0.174799	-0.96922
0.186294	-0.18783	-0.964373
0.150002	-0.151241	-0.977049
0.161287	-0.162618	-0.973418
0.129647	-0.130719	-0.982906
0.139471	-0.140622	-0.98019
0.111967	-0.112895	-0.987278
0.120494	-0.121491	-0.985252
0.096639	-0.0974406	-0.990538
0.104029	-0.104892	-0.989028
0.0833684	-0.0840631	-0.992967
0.0897643	-0.0905113	-0.991842
0.071893	-0.0724952	-0.994774
0.077424	-0.0780687	-0.993937
0.0619791	-0.0625009	-0.996119
0.0667541	-0.0673143	-0.995496
0.0534173	-0.0538689	-0.997118
0.0575411	-0.058026	-0.996655
0.0460308	-0.0464208	-0.997861
0.0495888	-0.0500076	-0.997517
0.0396553	-0.0399936	-0.998413
0.0427247	-0.0430889	-0.998157
0.0341552	-0.034449	-0.998823
0.0368031	-0.0371196	-0.998633
0.0294113	-0.0296683	-0.999127
0.0316958	-0.03197	-0.998986
0.0253227	-0.0255435	-0.999353
0.0272918	-0.02753	-0.999248
0.0217948	-0.0219882	-0.999521
0.0234938	-0.0237024	-0.999443
0.0187558	-0.018924	-0.999645
0.0202199	-0.0204001	-0.999587
0.0161348	-0.0162818	-0.999737
0.0173964	-0.0175517	-0.999695
0.0138768	-0.014004	-0.999806
0.0149638	-0.0151006	-0.999774
0.0119284	-0.0120395	-0.999856
0.0128665	-0.0129842	-0.999833
0.0102509	-0.0103487	-0.999894
0.0110601	-0.0111628	-0.999877
0.00880365	-0.00888864	-0.999922
0.00950145	-0.00959168	-0.999909
0.00755731	-0.00763149	-0.999942
0.00815553	-0.00823763	-0.999933
0.00648111	-0.00654548	-0.999958
0.00699956	-0.00706765	-0.999951
0.00555582	-0.00561238	-0.999969
0.00600112	-0.00606258	-0.999964
0.00475695	-0.0048078	-0.999977
0.00514229	-0.00519565	-0.999973
0.00406852	-0.00411507	-0.999983
0.00439974	-0.00444815	-0.99998
0.00347719	-0.00351844	-0.999988
0.00376103	-0.00380475	-0.999986
0.00296541	-0.00300219	-0.999991
0.00321146	-0.00325042	-0.99999
0.00252683	-0.00255871	-0.999994
0.00273738	-0.0027722	-0.999992
0.00214821	-0.00217556	-0.999995
0.0023299	-0.00236071	-0.999994
0.00182314	-0.00184802	-0.999997
0.00198052	-0.00200622	-0.999996
0.00154431	-0.00156647	-0.999998
0.00167969	-0.00170173	-0.999997
0.00130285	-0.00132387	-0.999998
0.00141878	-0.00144055	-0.999998
0.00109609	-0.00111441	-0.999999
0.00119633	-0.0012141	-0.999999
0.000918317	-0.000933693	-0.999999
0.00100367	-0.00101969	-0.999999
0.000766853	-0.000778954	-0.999999
0.00084057	-0.000854078	-0.999999
0.000637002	-0.000648408	-1
0.000698417	-0.000708968	-1
0.000524632	-0.000533485	-1
0.000578533	-0.000587808	-1
0.000430715	-0.000438206	-1
0.000475895	-0.000483706	-1
0.000349086	-0.000355058	-1
0.000388059	-0.000394677	-1
0.000279546	-0.00028564	-1
0.000314311	-0.000318999	-1
0.000221398	-0.00022715	-1
0.000250002	-0.000255429	-1
0.000174817	-0.000177713	-1
0.000196808	-0.000201183	-1
0.000134088	-0.000136569	-1
0.000152724	-0.000156363	-1
9.92858e-05	-0.000102558	-1
0.000115151	-0.000118273	-1
7.2423e-05	-7.40303e-05	-1
8.44744e-05	-8.65062e-05	-1
5.15364e-05	-5.20259e-05	-1
6.12231e-05	-6.25983e-05	-1
3.29432e-05	-3.39933e-05	-1
4.08105e-05	-4.17046e-05	-1
2.10559e-05	-2.11839e-05	-1
2.66376e-05	-2.70267e-05	-1
1.09663e-05	-1.08976e-05	-1
1.56682e-05	-1.57586e-05	-1
5.42739e-06	-5.01411e-06	-1
8.61979e-06	-7.01112e-06	-1
1.84992e-06	-1.65224e-06	-1
2.74916e-06	-2.64256e-06	-1
3.65308e-07	-3.39132e-09	-1
1.18961e-06	-5.61525e-07	-1
4.7819e-07	1.79908e-07	-1
0	0	-1
1.87069e-06	1.3778e-06	-1
7.64085e-07	4.96452e-07	-1
5.06295e-06	2.15922e-06	-1
4.55728e-06	2.26153e-06	-1
3.16305e-06	1.48226e-06	-1
0.686657	-0.692241	0.222044
0.69624	-0.701903	0.150273
0.686657	-0.692242	0.222044
0.702152	-0.707865	0.0768778
0.704232	-0.709965	0.00264012
0.702151	-0.707865	0.0768786
0.702425	-0.708145	-0.0716277
0.696779	-0.702455	-0.145108
0.702424	-0.708145	-0.0716277
0.687447	-0.69305	-0.21702
0.674679	-0.680178	-0.286647
0.687448	-0.69305	-0.217019
0.658796	-0.664167	-0.353369
0.640183	-0.645404	-0.416676
0.658796	-0.664168	-0.353369
0.619261	-0.624313	-0.476182
0.596471	-0.601337	-0.531617
0.619262	-0.624313	-0.476181
0.572244	-0.576915	-0.582843
0.547004	-0.551468	-0.629817
0.572245	-0.576915	-0.582842
0.521136	-0.525393	-0.672592
0.494992	-0.499036	-0.711299
0.521135	-0.525393	-0.672593
0.468877	-0.472711	-0.746122
0.443055	-0.446678	-0.777291
0.468877	-0.472711	-0.746122
0.417739	-0.421157	-0.805059
0.393106	-0.396322	-0.829696
0.417738	-0.421157	-0.80506
0.369287	-0.372311	-0.851476
0.346384	-0.349223	-0.870667
0.369286	-0.37231	-0.851477
0.324468	-0.327129	-0.887529
0.303582	-0.306072	-0.902307
0.324469	-0.327129	-0.887528
0.283746	-0.286077	-0.915231
0.26497	-0.267147	-0.926511
0.283747	-0.286077	-0.915231
0.247241	-0.249273	-0.936341
0.230541	-0.232436	-0.944894
0.247242	-0.249273	-0.936341
0.214838	-0.216606	-0.952327
0.200103	-0.201752	-0.958778
0.214839	-0.216607	-0.952327
0.186294	-0.18783	-0.964372
0.173371	-0.1748	-0.96922
0.186296	-0.187829	-0.964372
0.161286	-0.16262	-0.973418
0.150003	-0.151241	-0.977049
0.161287	-0.162618	-0.973418
0.13947	-0.140622	-0.980191
0.129649	-0.130721	-0.982906
0.139471	-0.140624	-0.98019
0.120495	-0.121492	-0.985252
0.111968	-0.112896	-0.987278
0.120495	-0.121491	-0.985252
0.104028	-0.104891	-0.989028
0.0966387	-0.0974415	-0.990538
0.104026	-0.104891	-0.989028
0.0897637	-0.0905109	-0.991842
0.0833682	-0.0840641	-0.992967
0.0897641	-0.09051	-0.991842
0.0774215	-0.0780702	-0.993937
0.0718955	-0.0724963	-0.994774
0.077423	-0.0780705	-0.993937
0.0667544	-0.0673146	-0.995496
0.0619792	-0.0624999	-0.996119
0.0667541	-0.0673147	-0.995496
0.0575403	-0.0580276	-0.996655
0.0534186	-0.053872	-0.997118
0.0575401	-0.0580268	-0.996655
0.04959	-0.0500084	-0.997517
0.0460307	-0.0464198	-0.997861
0.049587	-0.0500067	-0.997517
0.0427238	-0.0430882	-0.998157
0.0396553	-0.0399932	-0.998413
0.0427236	-0.043087	-0.998157
0.0368046	-0.0371189	-0.998633
0.0341553	-0.0344484	-0.998823
0.0368038	-0.0371197	-0.998633
0.0316968	-0.0319697	-0.998986
0.029411	-0.0296663	-0.999127
0.0316952	-0.031969	-0.998986
0.0272912	-0.0275289	-0.999248
0.0253214	-0.0255442	-0.999353
0.027291	-0.0275291	-0.999248
0.023493	-0.0236997	-0.999443
0.0217944	-0.0219892	-0.999521
0.0234938	-0.0237017	-0.999443
0.0202185	-0.0204001	-0.999587
0.0187569	-0.0189254	-0.999645
0.0202183	-0.0203998	-0.999587
0.0173978	-0.0175521	-0.999695
0.016135	-0.0162818	-0.999737
0.0173963	-0.0175525	-0.999695
0.0149634	-0.0151001	-0.999774
0.0138755	-0.0140033	-0.999806
0.0149652	-0.0151002	-0.999774
0.0128668	-0.0129849	-0.999833
0.0119307	-0.0120387	-0.999856
0.0128657	-0.0129844	-0.999833
0.0110581	-0.0111618	-0.999877
0.0102503	-0.0103472	-0.999894
0.0110569	-0.0111635	-0.999877
0.00950085	-0.00959036	-0.999909
0.00880324	-0.00888873	-0.999922
0.0094988	-0.00959039	-0.999909
0.00815839	-0.00823737	-0.999933
0.00755685	-0.00763206	-0.999942
0.00815863	-0.00823657	-0.999933
0.00699776	-0.00706819	-0.999951
0.0064801	-0.00654771	-0.999958
0.00699795	-0.00706942	-0.999951
0.00600047	-0.00606315	-0.999964
0.00555401	-0.00561225	-0.999969
0.00600009	-0.00606268	-0.999964
0.0051411	-0.00519489	-0.999973
0.00475797	-0.00480845	-0.999977
0.00514128	-0.00519671	-0.999973
0.00439997	-0.00444926	-0.99998
0.00406896	-0.00411546	-0.999983
0.0044	-0.00444886	-0.99998
0.0037608	-0.00380498	-0.999986
0.00347655	-0.00351719	-0.999988
0.00376135	-0.00380472	-0.999986
0.00321156	-0.00324889	-0.99999
0.00296695	-0.00300157	-0.999991
0.00321202	-0.00324912	-0.99999
0.00273826	-0.00277187	-0.999992
0.00252653	-0.00255868	-0.999994
0.0027377	-0.00277273	-0.999992
0.00233092	-0.0023612	-0.999994
0.00214997	-0.00217752	-0.999995
0.00233053	-0.00236184	-0.999994
0.00198113	-0.00200669	-0.999996
0.00182374	-0.00184965	-0.999997
0.00198032	-0.00200748	-0.999996
0.00167922	-0.00170226	-0.999997
0.00154391	-0.00156576	-0.999998
0.0016797	-0.00170188	-0.999997
0.00141961	-0.00144095	-0.999998
0.00130452	-0.00132311	-0.999998
0.00142079	-0.0014391	-0.999998
0.00119588	-0.00121264	-0.999999
0.00109644	-0.00111396	-0.999999
0.00119653	-0.00121296	-0.999999
0.0010033	-0.00101995	-0.999999
0.000919466	-0.000933219	-0.999999
0.00100371	-0.0010204	-0.999999
0.000840615	-0.00085545	-0.999999
0.000766946	-0.000779541	-0.999999
0.000839832	-0.000853511	-0.999999
0.000698215	-0.000709354	-1
0.00063607	-0.000646658	-1
0.000698792	-0.000710138	-1
0.00057903	-0.000588233	-1
0.000525776	-0.000535732	-1
0.000577825	-0.000588675	-1
0.000474695	-0.000483869	-1
0.000429588	-0.000438388	-1
0.00047549	-0.000483705	-1
0.000388284	-0.000394259	-1
0.000349658	-0.000354992	-1
0.000387734	-0.000394814	-1
0.000313499	-0.000318292	-1
0.000281517	-0.000284618	-1
0.000313069	-0.000319561	-1
0.000249791	-0.000255555	-1
0.000222231	-0.000227011	-1
0.000250423	-0.000255375	-1
0.000196689	-0.000201952	-1
0.000172701	-0.000177201	-1
0.000196454	-0.000201591	-1
0.000152319	-0.000155369	-1
0.000132623	-0.000135813	-1
0.00015212	-0.000155717	-1
0.000115858	-0.000118239	-1
9.88265e-05	-0.000101777	-1
0.000114893	-0.000117778	-1
8.52158e-05	-8.70503e-05	-1
7.15401e-05	-7.43891e-05	-1
8.4059e-05	-8.88025e-05	-1
6.18764e-05	-6.25393e-05	-1
5.00751e-05	-5.14677e-05	-1
6.07443e-05	-6.30905e-05	-1
4.18026e-05	-4.19141e-05	-1
3.37368e-05	-3.2926e-05	-1
4.14753e-05	-4.27505e-05	-1
2.69229e-05	-2.67051e-05	-1
2.09598e-05	-2.1398e-05	-1
2.66972e-05	-2.70159e-05	-1
1.64975e-05	-1.50633e-05	-1
1.09022e-05	-1.14525e-05	-1
1.56425e-05	-1.54551e-05	-1
8.36652e-06	-8.11036e-06	-1
5.92482e-06	-5.19895e-06	-1
8.20218e-06	-8.37629e-06	-1
3.91987e-06	-3.79911e-06	-1
1.21026e-06	-1.96959e-06	-1
3.52768e-06	-3.14463e-06	-1
3.43929e-07	-6.67785e-07	-1
2.16898e-07	-1.47126e-07	-1
7.3519e-07	-9.25092e-07	-1
0	0	-1
2.09026e-07	7.91165e-08	-1
0	0	-1
8.61781e-07	5.44996e-07	-1
1.8084e-06	1.00975e-06	-1
3.77803e-07	1.05222e-07	-1
3.20396e-06	1.58094e-06	-1
4.40061e-06	2.27853e-06	-1
4.55611e-06	2.45346e-06	-1
2.87557e-06	1.5462e-06	-1
0.686657	-0.692242	0.222044
0.69624	-0.701903	0.150273
0.686657	-0.692241	0.222045
0.704232	-0.709965	0.00264004
0.702151	-0.707865	0.076879
0.696779	-0.702455	-0.145107
0.702425	-0.708145	-0.0716273
0.674678	-0.680178	-0.286647
0.687447	-0.69305	-0.217019
0.640183	-0.645404	-0.416677
0.658795	-0.664168	-0.353368
0.596469	-0.601338	-0.531617
0.619261	-0.624314	-0.47618
0.547003	-0.551471	-0.629816
0.572243	-0.576917	-0.582842
0.494991	-0.499036	-0.711299
0.521135	-0.525393	-0.672593
0.443055	-0.446679	-0.77729
0.468876	-0.472711	-0.746123
0.393105	-0.396323	-0.829697
0.417738	-0.421157	-0.80506
0.346383	-0.349225	-0.870667
0.369286	-0.372311	-0.851476
0.303582	-0.306071	-0.902307
0.324468	-0.327129	-0.887529
0.264969	-0.267148	-0.926511
0.283748	-0.286076	-0.915231
0.230541	-0.232436	-0.944894
0.247242	-0.249273	-0.936341
0.200105	-0.201752	-0.958777
0.21484	-0.216607	-0.952326
0.173371	-0.174799	-0.96922
0.186294	-0.187829	-0.964373
0.150003	-0.151241	-0.977049
0.161287	-0.162618	-0.973418
0.129649	-0.13072	-0.982906
0.13947	-0.14062	-0.980191
0.111966	-0.112895	-0.987278
0.120495	-0.121491	-0.985252
0.0966378	-0.0974412	-0.990538
0.104028	-0.104891	-0.989028
0.0833695	-0.0840646	-0.992967
0.0897632	-0.0905105	-0.991842
0.0718939	-0.0724957	-0.994774
0.0774224	-0.0780696	-0.993937
0.0619792	-0.0624991	-0.996119
0.0667551	-0.0673144	-0.995496
0.053419	-0.0538701	-0.997118
0.0575433	-0.0580268	-0.996655
0.0460294	-0.0464217	-0.997861
0.0495876	-0.0500086	-0.997517
0.0396535	-0.0399917	-0.998413
0.0427264	-0.0430879	-0.998157
0.0341541	-0.0344492	-0.998823
0.0368035	-0.0371191	-0.998633
0.0294125	-0.0296689	-0.999127
0.0316955	-0.0319697	-0.998986
0.025322	-0.0255451	-0.999353
0.0272907	-0.0275304	-0.999248
0.0217955	-0.0219904	-0.999521
0.023494	-0.0237023	-0.999443
0.0187546	-0.0189238	-0.999645
0.0202188	-0.0203998	-0.999587
0.0161345	-0.0162813	-0.999737
0.0173977	-0.0175548	-0.999695
0.0138752	-0.0140034	-0.999806
0.0149639	-0.0151012	-0.999774
0.0119282	-0.0120406	-0.999856
0.0128665	-0.0129857	-0.999833
0.0102498	-0.0103475	-0.999894
0.0110576	-0.0111618	-0.999877
0.00880297	-0.00888874	-0.999922
0.0094998	-0.00959019	-0.999909
0.00755683	-0.00763023	-0.999942
0.00815581	-0.00823607	-0.999933
0.00648045	-0.00654598	-0.999958
0.00699818	-0.00706782	-0.999951
0.00555356	-0.00561231	-0.999969
0.00600076	-0.00606248	-0.999964
0.00475728	-0.00480895	-0.999977
0.00514079	-0.00519564	-0.999973
0.00406848	-0.00411579	-0.999983
0.00439968	-0.00444908	-0.99998
0.0034761	-0.00351624	-0.999988
0.00376247	-0.00380524	-0.999986
0.0029647	-0.0030018	-0.999991
0.00321185	-0.00324869	-0.99999
0.00252694	-0.00255911	-0.999994
0.00273866	-0.00277192	-0.999992
0.00214913	-0.0021767	-0.999995
0.00233075	-0.00236068	-0.999994
0.00182469	-0.00185044	-0.999997
0.00198113	-0.00200695	-0.999996
0.00154515	-0.00156644	-0.999998
0.00167987	-0.00170279	-0.999997
0.00130296	-0.00132212	-0.999998
0.0014187	-0.00144016	-0.999998
0.00109655	-0.00111273	-0.999999
0.00119657	-0.00121487	-0.999999
0.000918435	-0.000933444	-0.999999
0.0010044	-0.00102094	-0.999999
0.000766854	-0.000781089	-0.999999
0.000839174	-0.000852844	-0.999999
0.000637033	-0.000646477	-1
0.00070005	-0.000710187	-1
0.000524871	-0.000533757	-1
0.000578766	-0.000587798	-1
0.000430276	-0.000438813	-1
0.0004764	-0.000482178	-1
0.000348638	-0.000355387	-1
0.000387691	-0.000394664	-1
0.000281168	-0.000285201	-1
0.000313826	-0.000319432	-1
0.000221772	-0.000225921	-1
0.000250758	-0.000254586	-1
0.000172567	-0.000177716	-1
0.000196033	-0.000199953	-1
0.000133169	-0.000135726	-1
0.000152046	-0.000156966	-1
9.93171e-05	-0.000101708	-1
0.000115469	-0.000117975	-1
7.11224e-05	-7.39989e-05	-1
8.55939e-05	-8.7172e-05	-1
4.96182e-05	-5.08673e-05	-1
6.02613e-05	-6.11751e-05	-1
3.31838e-05	-3.41645e-05	-1
4.18284e-05	-4.2745e-05	-1
2.04855e-05	-2.01178e-05	-1
2.76332e-05	-2.69569e-05	-1
1.10956e-05	-1.15283e-05	-1
1.48982e-05	-1.62417e-05	-1
5.39829e-06	-4.61069e-06	-1
7.63357e-06	-7.90406e-06	-1
1.8349e-06	-1.64254e-06	-1
3.40567e-06	-3.08781e-06	-1
0	0	-1
6.0982e-07	-7.3879e-07	-1
6.01087e-08	1.39982e-07	-1
0	0	-1
1.46598e-06	7.33846e-07	-1
8.82298e-07	-5.78536e-08	-1
4.6258e-06	1.88881e-06	-1
4.46444e-06	2.38389e-06	-1
3.04006e-06	1.06228e-06	-1
0.686657	-0.692241	0.222044
0.69624	-0.701903	0.150272
0.696239	-0.701904	0.150272
0.686657	-0.692242	0.222044
0.704232	-0.709965	0.00263968
0.704232	-0.709965	0.00264004
0.702151	-0.707865	0.0768773
0.696779	-0.702455	-0.145108
0.696779	-0.702455	-0.145108
0.702424	-0.708145	-0.0716276
0.674678	-0.680179	-0.286647
0.674678	-0.680179	-0.286646
0.687447	-0.69305	-0.21702
0.640183	-0.645405	-0.416675
0.640183	-0.645405	-0.416675
0.658796	-0.664168	-0.353369
0.596469	-0.601337	-0.531619
0.59647	-0.601338	-0.531617
0.619261	-0.624314	-0.47618
0.547003	-0.551469	-0.629817
0.547002	-0.55147	-0.629817
0.572244	-0.576915	-0.582844
0.494991	-0.499036	-0.711299
0.494991	-0.499036	-0.711299
0.521135	-0.525393	-0.672593
0.443054	-0.446678	-0.777291
0.443054	-0.446678	-0.777291
0.468877	-0.472711	-0.746122
0.393105	-0.396321	-0.829697
0.393104	-0.396323	-0.829697
0.41774	-0.421156	-0.80506
0.346384	-0.349223	-0.870667
0.346385	-0.349224	-0.870666
0.369287	-0.372311	-0.851476
0.303582	-0.306074	-0.902307
0.303582	-0.306072	-0.902307
0.324469	-0.32713	-0.887528
0.264969	-0.267146	-0.926512
0.264969	-0.267147	-0.926512
0.283747	-0.286078	-0.915231
0.23054	-0.232436	-0.944894
0.230541	-0.232437	-0.944894
0.247242	-0.249275	-0.936341
0.200103	-0.201751	-0.958778
0.200103	-0.20175	-0.958778
0.214839	-0.216606	-0.952327
0.17337	-0.174799	-0.96922
0.173369	-0.1748	-0.96922
0.186294	-0.18783	-0.964373
0.150002	-0.151241	-0.977049
0.150003	-0.15124	-0.977049
0.161287	-0.162618	-0.973418
0.12965	-0.130719	-0.982906
0.129649	-0.130719	-0.982906
0.13947	-0.140622	-0.980191
0.111968	-0.112895	-0.987278
0.111969	-0.112896	-0.987278
0.120495	-0.121492	-0.985252
0.0966391	-0.0974417	-0.990538
0.0966383	-0.0974412	-0.990538
0.104028	-0.104892	-0.989028
0.0833686	-0.0840643	-0.992967
0.0833686	-0.084064	-0.992967
0.0897632	-0.0905118	-0.991842
0.0718936	-0.0724951	-0.994774
0.0718942	-0.0724957	-0.994774
0.0774226	-0.0780692	-0.993937
0.0619791	-0.0625011	-0.996119
0.0619794	-0.0625013	-0.996119
0.0667549	-0.0673143	-0.995496
0.0534181	-0.0538715	-0.997118
0.053418	-0.0538697	-0.997118
0.0575414	-0.0580276	-0.996655
0.0460291	-0.0464206	-0.997861
0.046031	-0.0464199	-0.997861
0.0495881	-0.050008	-0.997517
0.0396561	-0.0399933	-0.998413
0.0396555	-0.0399936	-0.998413
0.0427234	-0.043088	-0.998157
0.0341552	-0.0344492	-0.998823
0.0341547	-0.0344485	-0.998823
0.036804	-0.0371176	-0.998633
0.0294111	-0.0296668	-0.999127
0.0294113	-0.0296671	-0.999127
0.0316958	-0.0319699	-0.998986
0.0253201	-0.0255434	-0.999353
0.0253227	-0.0255454	-0.999353
0.0272908	-0.0275293	-0.999248
0.0217955	-0.021988	-0.999521
0.0217956	-0.0219879	-0.999521
0.0234948	-0.023701	-0.999443
0.0187576	-0.0189254	-0.999645
0.0187552	-0.0189244	-0.999645
0.0202198	-0.0203999	-0.999587
0.0161357	-0.01628	-0.999737
0.0161336	-0.0162803	-0.999737
0.0173969	-0.0175538	-0.999695
0.0138774	-0.014004	-0.999806
0.013877	-0.0140037	-0.999806
0.0149649	-0.015102	-0.999774
0.0119283	-0.012039	-0.999856
0.0119284	-0.0120398	-0.999856
0.0128672	-0.012986	-0.999833
0.0102506	-0.0103472	-0.999894
0.0102489	-0.0103471	-0.999894
0.0110584	-0.0111617	-0.999877
0.00880396	-0.00888925	-0.999922
0.00880352	-0.00888799	-0.999922
0.00950018	-0.00959123	-0.999909
0.00755652	-0.00763192	-0.999942
0.00755574	-0.00763	-0.999942
0.00815761	-0.00823627	-0.999933
0.00648264	-0.00654755	-0.999958
0.00648172	-0.00654664	-0.999958
0.00699898	-0.00706847	-0.999951
0.00555562	-0.00561277	-0.999969
0.00555691	-0.00561358	-0.999969
0.00599988	-0.00606217	-0.999964
0.00475762	-0.00480802	-0.999977
0.00475712	-0.00480904	-0.999977
0.00514139	-0.00519704	-0.999973
0.00406851	-0.00411479	-0.999983
0.0040692	-0.00411469	-0.999983
0.00440056	-0.00445024	-0.99998
0.00347545	-0.00351657	-0.999988
0.00347692	-0.00351628	-0.999988
0.00376169	-0.00380423	-0.999986
0.00296572	-0.00300355	-0.999991
0.00296451	-0.00300262	-0.999991
0.00321287	-0.00325019	-0.99999
0.00252623	-0.0025587	-0.999994
0.00252658	-0.00255929	-0.999994
0.00273713	-0.00277173	-0.999992
0.0021491	-0.0021777	-0.999995
0.00214893	-0.002177	-0.999995
0.00233141	-0.00236126	-0.999994
0.00182511	-0.00185024	-0.999997
0.0018241	-0.00184896	-0.999997
0.00198072	-0.00200754	-0.999996
0.00154472	-0.00156658	-0.999998
0.00154447	-0.00156583	-0.999998
0.0016785	-0.00170187	-0.999997
0.00130392	-0.00132216	-0.999998
0.00130417	-0.00132171	-0.999998
0.00142062	-0.00144016	-0.999998
0.00109598	-0.00111454	-0.999999
0.00109601	-0.0011143	-0.999999
0.00119588	-0.00121367	-0.999999
0.000918453	-0.000934209	-0.999999
0.000919219	-0.000933148	-0.999999
0.00100433	-0.00102055	-0.999999
0.000766929	-0.000779377	-0.999999
0.000767362	-0.000779217	-0.999999
0.000841511	-0.000854563	-0.999999
0.000637003	-0.00064645	-1
0.000636417	-0.000646192	-1
0.000701092	-0.000711102	-1
0.000524854	-0.000533694	-1
0.000525186	-0.000533576	-1
0.000578883	-0.000588877	-1
0.000430024	-0.000438008	-1
0.000429486	-0.00043747	-1
0.000475827	-0.000483764	-1
0.000350089	-0.00035495	-1
0.000349383	-0.000355177	-1
0.000387294	-0.000395717	-1
0.000281025	-0.000284646	-1
0.00028024	-0.00028485	-1
0.000312794	-0.000317269	-1
0.000222696	-0.000227553	-1
0.000222718	-0.000227317	-1
0.000249441	-0.000254767	-1
0.000173876	-0.000177282	-1
0.000173158	-0.000177589	-1
0.000196428	-0.000201346	-1
0.000132392	-0.000136336	-1
0.000132488	-0.000136355	-1
0.000152216	-0.000155948	-1
9.92052e-05	-0.000101814	-1
9.88626e-05	-0.00010281	-1
0.000116398	-0.000118361	-1
7.17876e-05	-7.42629e-05	-1
7.28855e-05	-7.40903e-05	-1
8.51061e-05	-8.74488e-05	-1
5.00225e-05	-5.118e-05	-1
4.97183e-05	-5.05737e-05	-1
6.16306e-05	-6.21347e-05	-1
3.39216e-05	-3.49656e-05	-1
3.36166e-05	-3.41354e-05	-1
4.09206e-05	-4.07049e-05	-1
2.10949e-05	-2.10748e-05	-1
2.06918e-05	-2.11178e-05	-1
2.71566e-05	-2.76955e-05	-1
1.10595e-05	-1.15953e-05	-1
1.09068e-05	-1.10913e-05	-1
1.54914e-05	-1.58643e-05	-1
5.75149e-06	-4.76393e-06	-1
5.1068e-06	-5.02069e-06	-1
7.62574e-06	-7.91981e-06	-1
1.92812e-06	-1.58247e-06	-1
1.99283e-06	-1.3114e-06	-1
2.93698e-06	-3.59113e-06	-1
0	0	-1
0	0	-1
1.17497e-06	-2.15683e-07	-1
4.27684e-07	1.0488e-07	-1
4.33595e-07	2.66793e-07	-1
