10224
0.000432463	-0.000431182	1
0.0004853	-0.000487221	1
0.000542612	-0.000544232	1
0.000606045	-0.000608809	1
0.000675633	-0.00067989	1
0.000753762	-0.000756552	0.999999
0.000831534	-0.000835253	0.999999
0.000918284	-0.00092761	0.999999
0.00101438	-0.00102255	0.999999
0.00111948	-0.00112818	0.999999
0.00123189	-0.0012442	0.999998
0.00135507	-0.00136704	0.999998
0.0014885	-0.001499	0.999998
0.00162756	-0.00164021	0.999997
0.00178206	-0.00179677	0.999997
0.0019474	-0.00196279	0.999996
0.00212406	-0.00214296	0.999995
0.00231786	-0.00233659	0.999995
0.00252786	-0.00254541	0.999994
0.00275244	-0.00277265	0.999992
0.00299331	-0.00301551	0.999991
0.00325653	-0.00328014	0.999989
0.00353824	-0.00356311	0.999987
0.00383942	-0.00386849	0.999985
0.00416755	-0.00419984	0.999982
0.00451958	-0.00455699	0.999979
0.00490644	-0.00494263	0.999976
0.00531071	-0.00535646	0.999972
0.00575219	-0.00579912	0.999967
0.00623423	-0.00628283	0.999961
0.0067488	-0.00679961	0.999954
0.00729798	-0.00735778	0.999946
0.00789096	-0.00795643	0.999937
0.00853602	-0.00860233	0.999927
0.00922648	-0.00929728	0.999914
0.00997258	-0.0100506	0.9999
0.0107749	-0.0108614	0.999883
0.0116397	-0.0117321	0.999863
0.0125718	-0.0126709	0.999841
0.0135729	-0.0136813	0.999814
0.0146562	-0.0147712	0.999783
0.0158194	-0.0159466	0.999748
0.017074	-0.0172073	0.999706
0.0184255	-0.0185718	0.999658
0.0198828	-0.0200405	0.999601
0.0214485	-0.0216198	0.999536
0.0231394	-0.0233227	0.99946
0.0249563	-0.0251512	0.999372
0.0269104	-0.0271239	0.99927
0.0290227	-0.0292502	0.999151
0.0312915	-0.031541	0.999013
0.0337348	-0.0340041	0.998852
0.0363671	-0.0366579	0.998666
0.0392041	-0.0395165	0.99845
0.042257	-0.0425931	0.998198
0.0455423	-0.0459083	0.997907
0.0490842	-0.0494732	0.997569
0.0528962	-0.0533149	0.997176
0.056995	-0.0574504	0.99672
0.0614079	-0.0619016	0.996191
0.0661597	-0.0666882	0.995578
0.0712687	-0.0718365	0.994867
0.076768	-0.0773842	0.994041
0.0826838	-0.0833445	0.993085
0.0890445	-0.089759	0.991975
0.0958868	-0.0966549	0.990688
0.103237	-0.104069	0.989198
0.111136	-0.112028	0.987471
0.119621	-0.120579	0.98547
0.128728	-0.129761	0.983154
0.138502	-0.139618	0.980471
0.148987	-0.150179	0.977368
0.160214	-0.161503	0.973781
0.172241	-0.173623	0.969633
0.1851	-0.186592	0.964843
0.198848	-0.200453	0.959311
0.213519	-0.215244	0.952932
0.229154	-0.231005	0.945582
0.245786	-0.247768	0.937123
0.263441	-0.265571	0.9274
0.28215	-0.284427	0.916238
0.301914	-0.304357	0.903446
0.322731	-0.325342	0.888818
0.344583	-0.347371	0.872122
0.367426	-0.370398	0.853114
0.391186	-0.394354	0.83154
0.41578	-0.419147	0.80712
0.441062	-0.444637	0.779591
0.466865	-0.470653	0.748681
0.492981	-0.49698	0.714129
0.519145	-0.52336	0.675709
0.545058	-0.549486	0.633228
0.570373	-0.575006	0.586551
0.594702	-0.599534	0.53562
0.617627	-0.622646	0.480467
0.63871	-0.643904	0.421232
0.657517	-0.662865	0.358164
0.67362	-0.679102	0.291644
0.67362	-0.6791	0.291648
0	0	1
0	0	1
0.67362	-0.679101	0.291645
0.67362	-0.679102	0.291644
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.0153e-06	-1.5327e-06	1
0	0	1
6.6442e-06	-6.55625e-06	1
2.42548e-06	-2.47265e-06	1
1.39619e-05	-1.3924e-05	1
9.95641e-06	-9.629e-06	1
2.88034e-05	-2.91248e-05	1
2.22125e-05	-1.97413e-05	1
4.89535e-05	-5.06568e-05	1
3.70134e-05	-3.80066e-05	1
7.90935e-05	-7.86385e-05	1
6.443e-05	-6.27555e-05	1
0.000118302	-0.000118413	1
9.83869e-05	-9.69783e-05	1
0.000165997	-0.000164274	1
0.000140473	-0.000141401	1
0.000221859	-0.00022289	1
0.000191217	-0.000193157	1
0.000294223	-0.000293909	1
0.000256561	-0.000257782	1
0.000379052	-0.000380959	1
0.000333943	-0.000336747	1
0.000482249	-0.000485909	1
0.000430634	-0.000430647	1
0.000605769	-0.000608378	1
0.000541919	-0.000543363	1
0.000752156	-0.000757489	0.999999
0.000675102	-0.000679781	1
0.000921278	-0.000926765	0.999999
0.000831397	-0.000837389	0.999999
0.00112076	-0.00113023	0.999999
0.00101571	-0.00102289	0.999999
0.00135203	-0.00136579	0.999998
0.00123218	-0.00124253	0.999998
0.00162825	-0.00164203	0.999997
0.00148697	-0.00149915	0.999998
0.00194865	-0.00196506	0.999996
0.00178108	-0.00179832	0.999997
0.00231864	-0.00233622	0.999995
0.00212604	-0.0021444	0.999995
0.00275009	-0.00277069	0.999992
0.00252881	-0.00254556	0.999994
0.00325499	-0.00327927	0.999989
0.00299328	-0.00301674	0.999991
0.00384	-0.00386757	0.999985
0.00353795	-0.00356117	0.999987
0.00452204	-0.00455571	0.999979
0.0041698	-0.00420094	0.999982
0.00531444	-0.00535504	0.999972
0.00490207	-0.00494078	0.999976
0.00622978	-0.00628233	0.999961
0.00575424	-0.00580274	0.999967
0.00729988	-0.00735693	0.999946
0.00674507	-0.00679808	0.999954
0.00853345	-0.0086015	0.999927
0.00789472	-0.00795786	0.999937
0.0099731	-0.0100518	0.9999
0.00922896	-0.00929975	0.999914
0.0116381	-0.0117313	0.999863
0.0107738	-0.0108603	0.999883
0.013574	-0.0136816	0.999814
0.0125692	-0.0126693	0.999841
0.0158205	-0.015946	0.999748
0.0146565	-0.014772	0.999783
0.018427	-0.0185687	0.999658
0.0170807	-0.0172084	0.999706
0.0214479	-0.0216181	0.999536
0.0198842	-0.0200391	0.999601
0.0249536	-0.0251517	0.999372
0.023139	-0.0233208	0.99946
0.0290234	-0.0292538	0.999151
0.0269129	-0.0271244	0.99927
0.0337388	-0.0340064	0.998852
0.0312908	-0.0315392	0.999013
0.039205	-0.0395177	0.998449
0.0363681	-0.0366587	0.998666
0.0455432	-0.045907	0.997907
0.0422549	-0.042594	0.998199
0.0528931	-0.0533145	0.997176
0.0490827	-0.0494738	0.997569
0.061411	-0.061899	0.996191
0.0569942	-0.0574525	0.99672
0.0712682	-0.071838	0.994867
0.0661581	-0.0666882	0.995578
0.0826852	-0.0833448	0.993084
0.0767708	-0.0773807	0.994041
0.0958839	-0.0966528	0.990689
0.0890447	-0.0897602	0.991975
0.111137	-0.112029	0.987471
0.103239	-0.104066	0.989198
0.128728	-0.12976	0.983154
0.119619	-0.120578	0.985471
0.148981	-0.150179	0.977369
0.138503	-0.139615	0.980472
0.172243	-0.173624	0.969632
0.160213	-0.161502	0.973781
0.198847	-0.200454	0.959311
0.185101	-0.186594	0.964842
0.229154	-0.231003	0.945583
0.213516	-0.215242	0.952933
0.263445	-0.265571	0.927399
0.245785	-0.247769	0.937123
0.301914	-0.304356	0.903447
0.282148	-0.284429	0.916238
0.34458	-0.34737	0.872123
0.322732	-0.325342	0.888817
0.391187	-0.394358	0.831537
0.367424	-0.370397	0.853115
0.441059	-0.444637	0.779592
0.415776	-0.419148	0.807122
0.492981	-0.496981	0.714129
0.466867	-0.470652	0.74868
0.545059	-0.549486	0.633226
0.519145	-0.523362	0.675708
0.594701	-0.599532	0.535623
0.570373	-0.575006	0.586552
0.63871	-0.643905	0.421232
0.617626	-0.622648	0.480466
0.673621	-0.6791	0.291647
0.67362	-0.679101	0.291647
0.657517	-0.662865	0.358164
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.06776e-06	-4.57032e-07	1
3.41728e-07	-1.66434e-07	1
2.71025e-06	-3.05603e-06	1
5.69501e-06	-7.19022e-06	1
2.07664e-06	-2.86839e-06	1
9.1764e-06	-9.17308e-06	1
1.3277e-05	-1.50713e-05	1
1.01077e-05	-1.03074e-05	1
2.09899e-05	-2.1452e-05	1
2.94576e-05	-2.88068e-05	1
2.1052e-05	-2.26272e-05	1
3.84963e-05	-3.98446e-05	1
5.19677e-05	-5.26108e-05	1
3.76711e-05	-3.92779e-05	1
6.15049e-05	-6.33113e-05	1
7.86396e-05	-7.90097e-05	1
6.40285e-05	-6.46196e-05	1
9.74033e-05	-9.90726e-05	1
0.000118953	-0.00011853	1
9.72314e-05	-9.69423e-05	1
0.000139796	-0.000140207	1
0.000165266	-0.000165069	1
0.000140305	-0.000140877	1
0.000191029	-0.000192754	1
0.000222658	-0.000222562	1
0.000193157	-0.000191673	1
0.000255963	-0.000257257	1
0.000295531	-0.000294076	1
0.000259017	-0.000257862	1
0.000337049	-0.000336713	1
0.000381899	-0.000380989	1
0.000336238	-0.000335542	1
0.000430957	-0.000430996	1
0.000485001	-0.000485275	1
0.000428595	-0.00042886	1
0.000542277	-0.000543952	1
0.000605803	-0.000610366	1
0.000543383	-0.00054626	1
0.000675903	-0.000678826	1
0.000751061	-0.000756714	0.999999
0.000675693	-0.000678259	1
0.000832451	-0.000840486	0.999999
0.000918993	-0.000927537	0.999999
0.000832355	-0.000836827	0.999999
0.00101502	-0.00102213	0.999999
0.00111915	-0.00112856	0.999999
0.00101552	-0.00102737	0.999999
0.00123401	-0.00124391	0.999998
0.00135317	-0.00136622	0.999998
0.00123035	-0.00124537	0.999998
0.00148606	-0.00149868	0.999998
0.00162737	-0.00163969	0.999997
0.00148845	-0.00149817	0.999998
0.0017779	-0.00179403	0.999997
0.00194526	-0.00196607	0.999996
0.0017784	-0.00179467	0.999997
0.00212523	-0.00214107	0.999995
0.00231685	-0.00233919	0.999995
0.00212317	-0.00214115	0.999995
0.00252524	-0.00254724	0.999994
0.00275066	-0.00277335	0.999992
0.00252546	-0.00254688	0.999994
0.00299308	-0.00301921	0.999991
0.00325424	-0.00327804	0.999989
0.00299272	-0.00301627	0.999991
0.00353674	-0.00356331	0.999987
0.00384151	-0.00387097	0.999985
0.00353947	-0.00356509	0.999987
0.00416831	-0.00419905	0.999982
0.00452208	-0.00455689	0.999979
0.00416745	-0.00420192	0.999982
0.00490498	-0.00494095	0.999976
0.00530929	-0.00535387	0.999972
0.00490149	-0.00494356	0.999976
0.00575407	-0.00580155	0.999967
0.00623048	-0.00628473	0.999961
0.00575093	-0.00580057	0.999967
0.00674301	-0.00679941	0.999954
0.00729644	-0.00735579	0.999946
0.00674267	-0.00679768	0.999954
0.00789478	-0.00795626	0.999937
0.00853414	-0.00860356	0.999927
0.00789635	-0.00795837	0.999937
0.00922742	-0.00929941	0.999914
0.00997549	-0.0100531	0.9999
0.00922568	-0.00930034	0.999914
0.0107742	-0.0108605	0.999883
0.011637	-0.0117298	0.999863
0.0107723	-0.0108631	0.999883
0.0125705	-0.0126725	0.999841
0.0135751	-0.0136833	0.999814
0.0125698	-0.0126713	0.999841
0.0146576	-0.0147712	0.999783
0.0158198	-0.0159457	0.999748
0.0146566	-0.0147702	0.999783
0.0170768	-0.0172089	0.999706
0.0184294	-0.0185753	0.999658
0.0170735	-0.0172087	0.999706
0.019882	-0.0200402	0.999601
0.0214511	-0.0216181	0.999536
0.0198786	-0.0200375	0.999602
0.0231391	-0.0233223	0.99946
0.0249535	-0.0251499	0.999372
0.0231377	-0.0233219	0.99946
0.0269128	-0.0271256	0.99927
0.029022	-0.029249	0.999151
0.0269146	-0.0271259	0.99927
0.0312894	-0.0315385	0.999013
0.033736	-0.0340079	0.998852
0.0312909	-0.0315416	0.999013
0.036369	-0.0366576	0.998666
0.0392076	-0.039516	0.998449
0.0363725	-0.0366614	0.998666
0.0422575	-0.0425949	0.998198
0.0455444	-0.0459079	0.997907
0.0422586	-0.042596	0.998198
0.0490826	-0.0494772	0.997568
0.0528967	-0.0533147	0.997176
0.049085	-0.0494761	0.997568
0.0569967	-0.057451	0.99672
0.0614097	-0.0618999	0.996191
0.056995	-0.0574474	0.99672
0.0661595	-0.0666868	0.995578
0.0712674	-0.0718376	0.994867
0.0661578	-0.0666849	0.995578
0.0767687	-0.0773812	0.994042
0.082685	-0.0833453	0.993084
0.0767695	-0.0773802	0.994042
0.0890465	-0.0897596	0.991975
0.0958852	-0.096656	0.990688
0.0890446	-0.0897573	0.991975
0.103235	-0.104065	0.989198
0.111136	-0.112028	0.987471
0.103238	-0.104063	0.989198
0.119625	-0.120578	0.98547
0.128731	-0.129763	0.983153
0.119621	-0.120581	0.98547
0.138504	-0.139617	0.980471
0.148984	-0.150179	0.977369
0.138507	-0.139613	0.980471
0.160216	-0.161502	0.97378
0.172241	-0.173627	0.969632
0.160213	-0.161501	0.973781
0.185102	-0.186592	0.964842
0.198849	-0.200453	0.959311
0.185102	-0.186593	0.964842
0.213518	-0.215241	0.952933
0.22915	-0.231002	0.945584
0.213518	-0.215242	0.952933
0.245784	-0.247772	0.937123
0.26344	-0.265571	0.9274
0.245784	-0.247768	0.937124
0.282148	-0.284428	0.916239
0.301912	-0.304352	0.903448
0.282149	-0.284427	0.916239
0.322731	-0.325342	0.888818
0.344583	-0.34737	0.872122
0.322732	-0.32534	0.888818
0.367421	-0.370399	0.853116
0.391188	-0.394359	0.831536
0.367425	-0.370398	0.853114
0.415777	-0.419151	0.807119
0.441061	-0.444635	0.779593
0.415777	-0.419148	0.807121
0.466866	-0.470655	0.748679
0.492977	-0.496981	0.714132
0.466865	-0.47065	0.748682
0.519147	-0.523359	0.675708
0.545059	-0.549484	0.633228
0.519144	-0.523359	0.67571
0.570373	-0.575005	0.586553
0.5947	-0.599534	0.535622
0.570375	-0.575007	0.586549
0.617626	-0.622646	0.480469
0.63871	-0.643904	0.421232
0.617625	-0.622647	0.480468
0.657517	-0.662865	0.358164
0.67362	-0.6791	0.291648
0.67362	-0.679102	0.291645
0.657516	-0.662865	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.62215e-07	-1.51996e-06	1
0	0	1
6.32979e-06	-5.71132e-06	1
3.15501e-06	-3.25139e-06	1
1.55909e-05	-1.37581e-05	1
9.73007e-06	-9.34912e-06	1
2.80972e-05	-2.95822e-05	1
2.05952e-05	-2.11534e-05	1
4.77285e-05	-5.03855e-05	1
3.69633e-05	-3.78206e-05	1
8.07059e-05	-7.88805e-05	1
6.23259e-05	-6.39263e-05	1
0.000120293	-0.000116968	1
9.71347e-05	-9.57445e-05	1
0.000164735	-0.000167391	1
0.000139927	-0.000138103	1
0.000223464	-0.000221686	1
0.000192607	-0.000193549	1
0.000294543	-0.000294932	1
0.000257059	-0.000257927	1
0.000379747	-0.000381286	1
0.000336226	-0.000337576	1
0.000481657	-0.000484774	1
0.000429673	-0.000431771	1
0.000606522	-0.000608861	1
0.000541752	-0.000544407	1
0.000751314	-0.000755651	0.999999
0.000678553	-0.000678861	1
0.000920197	-0.000929699	0.999999
0.000833749	-0.000837731	0.999999
0.00111815	-0.00112776	0.999999
0.00101706	-0.00102386	0.999999
0.00135317	-0.00136764	0.999998
0.0012309	-0.00124249	0.999998
0.00162826	-0.00164081	0.999997
0.00148457	-0.0014982	0.999998
0.00194743	-0.00196371	0.999996
0.00178046	-0.00179773	0.999997
0.00231746	-0.00233587	0.999995
0.00212259	-0.00214194	0.999995
0.00275121	-0.00277359	0.999992
0.00252631	-0.00254346	0.999994
0.00325437	-0.00328142	0.999989
0.00299316	-0.00301592	0.999991
0.00384059	-0.00386999	0.999985
0.00353572	-0.00356406	0.999987
0.00452249	-0.0045594	0.999979
0.0041708	-0.00420316	0.999982
0.00530952	-0.00535405	0.999972
0.00489984	-0.00494034	0.999976
0.00622902	-0.00628081	0.999961
0.00575322	-0.00580033	0.999967
0.00729843	-0.00735846	0.999946
0.00674229	-0.00679974	0.999954
0.00853458	-0.00860312	0.999927
0.00788865	-0.00795951	0.999937
0.00997346	-0.0100518	0.9999
0.00923042	-0.00930077	0.999914
0.0116357	-0.0117315	0.999863
0.0107761	-0.010862	0.999883
0.013573	-0.0136808	0.999814
0.0125724	-0.0126688	0.999841
0.0158197	-0.0159448	0.999748
0.0146565	-0.0147717	0.999783
0.0184259	-0.0185695	0.999658
0.0170772	-0.0172098	0.999706
0.021449	-0.0216195	0.999536
0.0198828	-0.0200394	0.999601
0.0249549	-0.0251528	0.999372
0.0231363	-0.0233198	0.99946
0.0290212	-0.0292491	0.999151
0.0269123	-0.0271236	0.99927
0.03374	-0.0340041	0.998852
0.0312936	-0.0315399	0.999012
0.039206	-0.0395171	0.998449
0.0363699	-0.0366618	0.998666
0.0455444	-0.0459102	0.997907
0.0422582	-0.0425943	0.998198
0.0528926	-0.0533145	0.997176
0.0490836	-0.0494738	0.997569
0.061409	-0.0618986	0.996191
0.0569937	-0.0574499	0.99672
0.07127	-0.0718389	0.994867
0.0661588	-0.0666869	0.995578
0.0826829	-0.0833439	0.993085
0.0767687	-0.0773814	0.994042
0.095886	-0.0966514	0.990689
0.0890465	-0.0897568	0.991975
0.111136	-0.112027	0.987471
0.103238	-0.104065	0.989198
0.12873	-0.129759	0.983154
0.119621	-0.120581	0.98547
0.148982	-0.150179	0.977369
0.138504	-0.139611	0.980472
0.172241	-0.173627	0.969632
0.160213	-0.161501	0.973781
0.19885	-0.200451	0.959311
0.185104	-0.186594	0.964841
0.229151	-0.231	0.945584
0.21352	-0.215242	0.952932
0.263445	-0.26557	0.927399
0.245783	-0.247768	0.937124
0.301913	-0.304353	0.903448
0.282147	-0.28443	0.916238
0.34458	-0.347375	0.872121
0.322733	-0.32534	0.888818
0.39119	-0.394357	0.831536
0.367422	-0.370398	0.853116
0.441062	-0.444635	0.779593
0.415777	-0.419146	0.807122
0.492978	-0.496979	0.714131
0.466865	-0.470651	0.748682
0.545059	-0.549484	0.633228
0.519145	-0.523359	0.67571
0.594703	-0.599534	0.535618
0.570373	-0.575006	0.586551
0.63871	-0.643904	0.421233
0.617624	-0.622647	0.48047
0.673619	-0.679101	0.291648
0.67362	-0.6791	0.291647
0.657516	-0.662865	0.358164
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.58662e-06	-8.31672e-07	1
5.33812e-07	-9.23642e-07	1
0	0	1
4.27661e-06	-5.49604e-06	1
6.58054e-06	-6.1065e-06	1
2.70832e-06	-2.49791e-06	1
1.42519e-05	-1.4192e-05	1
1.48467e-05	-1.54158e-05	1
9.63213e-06	-8.70833e-06	1
2.83717e-05	-2.81592e-05	1
2.95068e-05	-2.99852e-05	1
2.18599e-05	-2.2028e-05	1
4.99984e-05	-4.96842e-05	1
4.97395e-05	-5.03483e-05	1
3.87399e-05	-3.73472e-05	1
7.91734e-05	-7.67718e-05	1
7.98829e-05	-7.86943e-05	1
6.28934e-05	-6.23352e-05	1
0.000117175	-0.000115781	1
0.000117067	-0.000117784	1
0.000101087	-9.79317e-05	1
0.000165003	-0.000166043	1
0.000165002	-0.000164002	1
0.000141043	-0.000140201	1
0.000222956	-0.000221922	1
0.000223129	-0.000222304	1
0.00019356	-0.000191528	1
0.000291184	-0.000296704	1
0.000294466	-0.000294876	1
0.000256885	-0.000257624	1
0.00038055	-0.000381017	1
0.000383873	-0.000381109	1
0.00033626	-0.000336424	1
0.000484156	-0.000484875	1
0.000483518	-0.000486649	1
0.000428957	-0.00043053	1
0.000604603	-0.000608129	1
0.000603863	-0.000608811	1
0.00054221	-0.000543268	1
0.000750584	-0.000756331	0.999999
0.00075153	-0.000754704	0.999999
0.000675041	-0.000681011	1
0.000920117	-0.000926464	0.999999
0.000922478	-0.000928168	0.999999
0.000832405	-0.000837512	0.999999
0.00112071	-0.00112828	0.999999
0.00111824	-0.00113012	0.999999
0.00101756	-0.0010227	0.999999
0.00135372	-0.00136674	0.999998
0.0013544	-0.001365	0.999998
0.00123116	-0.00124273	0.999998
0.00162511	-0.00164081	0.999997
0.00162791	-0.00164024	0.999997
0.0014859	-0.00149931	0.999998
0.00194707	-0.00196183	0.999996
0.00194797	-0.0019628	0.999996
0.00178202	-0.00179469	0.999997
0.00231919	-0.00233843	0.999995
0.00231792	-0.00233855	0.999995
0.00212509	-0.00214443	0.999995
0.00275057	-0.00277329	0.999992
0.00275186	-0.00277355	0.999992
0.00252808	-0.00254874	0.999994
0.00325356	-0.00327979	0.999989
0.00325482	-0.0032803	0.999989
0.00299247	-0.00301802	0.999991
0.0038413	-0.00387026	0.999985
0.00383939	-0.00387195	0.999985
0.0035374	-0.00356371	0.999987
0.00451965	-0.00455458	0.999979
0.00451998	-0.00455802	0.999979
0.00416842	-0.00420117	0.999982
0.00531433	-0.00535586	0.999972
0.005314	-0.00535837	0.999972
0.00490063	-0.00494089	0.999976
0.00623002	-0.00628079	0.999961
0.00623021	-0.00628105	0.999961
0.00575363	-0.00579993	0.999967
0.00729602	-0.00735352	0.999946
0.0072971	-0.00735643	0.999946
0.00674375	-0.00680097	0.999954
0.0085381	-0.00860614	0.999927
0.00853496	-0.00860363	0.999927
0.00789186	-0.00795586	0.999937
0.00997399	-0.0100553	0.9999
0.00997571	-0.010051	0.9999
0.00922674	-0.00929948	0.999914
0.0116385	-0.0117298	0.999863
0.0116377	-0.0117301	0.999863
0.0107769	-0.0108602	0.999883
0.0135734	-0.0136828	0.999814
0.0135769	-0.0136831	0.999814
0.0125724	-0.0126711	0.999841
0.0158202	-0.0159457	0.999748
0.0158213	-0.0159457	0.999748
0.0146554	-0.0147723	0.999783
0.0184285	-0.0185734	0.999658
0.0184263	-0.0185738	0.999658
0.0170751	-0.0172098	0.999706
0.021449	-0.0216166	0.999536
0.0214479	-0.0216184	0.999536
0.0198838	-0.0200391	0.999601
0.0249572	-0.0251534	0.999372
0.0249548	-0.0251517	0.999372
0.0231373	-0.0233181	0.99946
0.0290212	-0.0292502	0.999151
0.0290226	-0.0292496	0.999151
0.0269126	-0.0271233	0.99927
0.033736	-0.0340065	0.998852
0.0337371	-0.0340032	0.998852
0.0312909	-0.0315377	0.999013
0.0392074	-0.0395188	0.998449
0.0392053	-0.0395189	0.998449
0.0363697	-0.0366588	0.998666
0.0455448	-0.0459105	0.997907
0.0455415	-0.0459078	0.997907
0.0422562	-0.0425941	0.998198
0.0528945	-0.0533169	0.997176
0.0528929	-0.053314	0.997176
0.0490823	-0.0494758	0.997569
0.0614081	-0.0618991	0.996192
0.0614101	-0.0618997	0.996191
0.0569937	-0.0574493	0.99672
0.0712687	-0.0718386	0.994867
0.0712696	-0.0718387	0.994867
0.066158	-0.0666853	0.995578
0.0826853	-0.083346	0.993084
0.0826844	-0.0833456	0.993084
0.076767	-0.077382	0.994042
0.0958866	-0.0966519	0.990689
0.0958854	-0.0966528	0.990689
0.0890488	-0.0897595	0.991975
0.111136	-0.112024	0.987471
0.111136	-0.112028	0.987471
0.103235	-0.104064	0.989198
0.128731	-0.129764	0.983153
0.12873	-0.129765	0.983153
0.119622	-0.120581	0.98547
0.148986	-0.150181	0.977368
0.148984	-0.150179	0.977369
0.138505	-0.139615	0.980471
0.172241	-0.173626	0.969632
0.172238	-0.173625	0.969633
0.160217	-0.161504	0.97378
0.198848	-0.200454	0.959311
0.198849	-0.200451	0.959311
0.185105	-0.186592	0.964842
0.229152	-0.231004	0.945583
0.229152	-0.230999	0.945584
0.213519	-0.21524	0.952933
0.263442	-0.265572	0.927399
0.263443	-0.265571	0.927399
0.245785	-0.247768	0.937124
0.301911	-0.304355	0.903448
0.301914	-0.304355	0.903447
0.282147	-0.28443	0.916238
0.344581	-0.347373	0.872122
0.344581	-0.347369	0.872123
0.322731	-0.325341	0.888818
0.391184	-0.394354	0.831541
0.391185	-0.394356	0.831539
0.36742	-0.370397	0.853117
0.441061	-0.444634	0.779593
0.441063	-0.444636	0.779591
0.415777	-0.419149	0.807121
0.492981	-0.49698	0.71413
0.492981	-0.496979	0.71413
0.466866	-0.470652	0.748681
0.545061	-0.549485	0.633226
0.545059	-0.549485	0.633228
0.519144	-0.52336	0.675709
0.594702	-0.599532	0.535623
0.594701	-0.599535	0.53562
0.570374	-0.575005	0.586552
0.638711	-0.643905	0.421229
0.63871	-0.643905	0.421232
0.617624	-0.622647	0.48047
0.67362	-0.679101	0.291646
0.673621	-0.679101	0.291644
0.657517	-0.662866	0.358163
0.702145	-0.707864	0.076947
0.702422	-0.708148	-0.0716304
0.687433	-0.693042	-0.21709
0.658758	-0.664136	-0.353498
0.619194	-0.624253	-0.476348
0.57214	-0.576823	-0.583036
0.521	-0.525266	-0.672796
0.468711	-0.472556	-0.746325
0.417549	-0.420977	-0.805252
0.369076	-0.372108	-0.851656
0.324242	-0.326913	-0.887691
0.28351	-0.28585	-0.915375
0.246994	-0.249038	-0.936469
0.214583	-0.216364	-0.952439
0.186032	-0.187585	-0.964471
0.161024	-0.162371	-0.973503
0.139207	-0.140374	-0.980264
0.12023	-0.121242	-0.985315
0.103763	-0.104643	-0.989082
0.0895001	-0.0902634	-0.991888
0.077161	-0.0778229	-0.993977
0.0664964	-0.0670673	-0.99553
0.0572796	-0.0577806	-0.996685
0.0493291	-0.0497625	-0.997542
0.0424653	-0.0428446	-0.998179
0.0365447	-0.0368784	-0.998651
0.0314408	-0.0317319	-0.999002
0.0270352	-0.0272918	-0.999262
0.0232423	-0.0234653	-0.999454
0.0199722	-0.0201657	-0.999597
0.0171515	-0.0173245	-0.999703
0.0147212	-0.0148737	-0.999781
0.0126235	-0.0127608	-0.999839
0.0108192	-0.0109351	-0.999882
0.00926423	-0.0093682	-0.999913
0.00792164	-0.00801463	-0.999937
0.00676557	-0.00685035	-0.999954
0.00577049	-0.00584721	-0.999966
0.00491523	-0.0049823	-0.999976
0.00417694	-0.00423827	-0.999982
0.00354678	-0.00360358	-0.999987
0.00299769	-0.00304762	-0.999991
0.0025306	-0.00257691	-0.999993
0.00213009	-0.00216606	-0.999995
0.00178046	-0.00181621	-0.999997
0.00148554	-0.00151548	-0.999998
0.00123285	-0.00125968	-0.999998
0.00101593	-0.00104131	-0.999999
0.000831057	-0.000852084	-0.999999
0.00067393	-0.000690744	-1
0.00053994	-0.00055502	-1
0.000427415	-0.000442053	-1
0.000332984	-0.000343035	-1
0.000253697	-0.000261842	-1
0.000188883	-0.000195903	-1
0.000136094	-0.000141123	-1
9.45592e-05	-9.95591e-05	-1
6.2343e-05	-6.57846e-05	-1
3.94112e-05	-4.18381e-05	-1
2.19605e-05	-2.19013e-05	-1
8.98617e-06	-1.03495e-05	-1
2.22526e-06	-1.51879e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696226	-0.701895	0.150376
0.704229	-0.709968	0.00267223
0.702145	-0.707864	0.0769465
0.696772	-0.702454	-0.145147
0.702422	-0.708148	-0.0716317
0.674654	-0.68016	-0.286748
0.687434	-0.693042	-0.217091
