5112
0.000294522	0.0352464	0.999379
0.000274531	0.0335653	0.999436
-4.85691e-05	0.0353594	0.999375
-0.00064743	0.0345508	0.999403
-0.000712179	0.0348361	0.999393
-4.53154e-05	0.0354869	0.99937
0.000981154	0.0345383	0.999403
0.000206042	0.0358908	0.999356
-0.00104165	0.0340078	0.999421
0.000314046	0.0352414	0.999379
0.000651741	0.0365713	0.999331
0.00084707	0.0354953	0.999369
0.0012458	0.0361345	0.999346
0.00113154	0.0347957	0.999394
0.00275619	0.035905	0.999351
0.000909971	0.0347907	0.999394
0.00118152	0.0353682	0.999374
0.00108877	0.0353751	0.999374
0.000765302	0.0350905	0.999384
0.000612317	0.0363846	0.999338
0.000466824	0.0362342	0.999343
0.0013629	0.0367436	0.999324
0.00181791	0.0362007	0.999343
0.00336448	0.0372836	0.999299
0.00127908	0.0369174	0.999318
0.00358882	0.0391923	0.999225
0.00486852	0.0406357	0.999162
0.00428798	0.0405067	0.99917
0.00430624	0.0398716	0.999196
0.00681173	0.0412262	0.999127
0.00875899	0.0457234	0.998916
0.00750492	0.0440254	0.999002
0.00624822	0.0419804	0.999099
0.00955126	0.0501164	0.998698
0.0116098	0.0526894	0.998543
0.0110502	0.0541425	0.998472
0.00948931	0.0496793	0.99872
0.0107737	0.0591814	0.998189
0.00908756	0.0690558	0.997571
0.00690533	0.0680912	0.997655
0.0112095	0.0590238	0.998194
0.00159032	0.079523	0.996832
-0.0127408	0.0951508	0.995381
-0.010129	0.0970394	0.995229
0.00100913	0.0798349	0.996808
-0.0271212	0.120455	0.992348
-0.0528935	0.155567	0.986408
-0.051882	0.156016	0.986391
-0.0276908	0.120486	0.992329
-0.0851283	0.209134	0.974174
-0.12869	0.283187	0.950391
-0.127686	0.285389	0.949868
-0.0862783	0.208894	0.974125
-0.184986	0.384458	0.904418
-0.245487	0.528022	0.812975
-0.243264	0.52748	0.813995
-0.184569	0.388868	0.902616
-0.305968	0.68863	0.657399
-0.356858	0.842736	0.403048
-0.350567	0.847181	0.399234
-0.313201	0.691827	0.6506
-0.370166	0.926248	0.0710039
-0.33096	0.901501	-0.278857
-0.330319	0.901383	-0.279997
-0.368543	0.926918	0.0706971
-0.255761	0.78183	-0.568619
-0.178123	0.615885	-0.767436
-0.170316	0.616216	-0.768941
-0.259158	0.781063	-0.568136
-0.098618	0.459114	-0.882887
-0.0436562	0.329162	-0.943264
-0.0389541	0.327017	-0.944215
-0.0950902	0.456143	-0.884811
-0.00742378	0.231223	-0.972872
0.0260208	0.157984	-0.987099
0.0182854	0.159463	-0.987035
-0.00164345	0.230963	-0.972961
0.0248222	0.113065	-0.993278
0.0396407	0.0731623	-0.996532
0.0399113	0.0735867	-0.99649
0.0348042	0.105786	-0.99378
0.0418276	0.0479984	-0.997971
0.034362	0.0308321	-0.998934
0.0374265	0.0333171	-0.998744
0.0393063	0.0494837	-0.998001
0.0330049	0.0215935	-0.999222
0.0264662	0.0143975	-0.999546
0.0264996	0.0147307	-0.99954
0.0325847	0.0206748	-0.999255
0.0208854	0.00933787	-0.999738
0.0158315	0.00615069	-0.999856
0.0160149	0.00618835	-0.999853
0.0207869	0.00960887	-0.999738
0.0120801	0.00371908	-0.99992
0.0086623	0.00243046	-0.99996
0.00879869	0.00231902	-0.999959
0.0119039	0.00389967	-0.999922
0.00622536	0.00138029	-0.99998
0.0042414	0.000682053	-0.999991
0.00424638	0.000711949	-0.999991
0.00628758	0.00128037	-0.999979
0.00268512	0.00028518	-0.999996
0.00189184	0.000149993	-0.999998
0.0018586	0.000174509	-0.999998
0.00286934	0.000335722	-0.999996
0.00118311	1.47218e-05	-0.999999
0.000670073	-8.20873e-05	-1
0.000681255	-2.5162e-06	-1
0.00112728	8.41558e-05	-0.999999
0.000338249	-6.29442e-05	-1
0.000195246	-4.82717e-05	-1
0.000223376	-3.30725e-05	-1
0.000398943	-3.12987e-05	-1
0.000128726	-2.8284e-05	-1
4.25508e-05	-1.06763e-05	-1
2.8751e-05	-9.77725e-06	-1
0.00011897	-2.20077e-05	-1
9.51877e-06	-1.99426e-06	-1
0	0	-1
0	0	-1
1.00339e-05	-1.07113e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.000559403	0.0321186	0.999484
-0.000619837	0.0338573	0.999426
3.47945e-05	0.0344986	0.999405
-0.000538261	0.0310728	0.999517
0.000233346	0.0343354	0.99941
0.000742557	0.0350675	0.999385
0.000202831	0.0335056	0.999439
0.000997297	0.0340367	0.99942
-0.000104444	0.034419	0.999407
-0.000938488	0.0348051	0.999394
-0.000706073	0.0361178	0.999347
-0.000260596	0.0337129	0.999432
-0.00026624	0.0339263	0.999424
0.000778292	0.0392465	0.999229
-0.000256013	0.0361047	0.999348
-0.000805885	0.0358904	0.999355
5.09051e-05	0.0356562	0.999364
0.000497645	0.0362181	0.999344
0.000124605	0.0356054	0.999366
-9.53779e-05	0.0366057	0.99933
0.000156323	0.0353055	0.999377
-0.000798593	0.0390456	0.999237
0.00129905	0.0339723	0.999422
-0.000133192	0.0369393	0.999318
-5.75031e-05	0.0367441	0.999325
-0.000260929	0.035169	0.999381
1.93412e-05	0.0364421	0.999336
0.000169465	0.0369356	0.999318
-0.000145522	0.0370147	0.999315
-0.000624114	0.0363025	0.999341
-0.000129748	0.0357021	0.999362
0.00144162	0.0364895	0.999333
-0.00140429	0.037947	0.999279
-0.00104252	0.0363045	0.99934
-0.000882241	0.0366327	0.999328
0.00090163	0.0358776	0.999356
4.99696e-05	0.0366681	0.999327
-0.000338856	0.0354682	0.999371
-0.000388398	0.0365232	0.999333
0.000192253	0.0369218	0.999318
0.000232791	0.0358547	0.999357
-7.73963e-05	0.0348447	0.999393
0.000649389	0.0350009	0.999387
-0.00056344	0.0352154	0.99938
-0.000711198	0.0357377	0.999361
-0.000881849	0.0362976	0.999341
0.00138795	0.033501	0.999438
-6.48741e-05	0.0347185	0.999397
0.00110432	0.0336964	0.999432
0.000108745	0.0341334	0.999417
0.000409616	0.0341824	0.999416
0.000258234	0.0343928	0.999408
-5.78095e-05	0.0344123	0.999408
-0.000997219	0.0347756	0.999395
-0.000803345	0.0320293	0.999487
-0.000560991	0.0342828	0.999412
-0.00155867	0.0362283	0.999342
-0.000620585	0.0352927	0.999377
-0.000132838	0.0339796	0.999423
-0.000228824	0.0355475	0.999368
0.000236442	0.037221	0.999307
0.000417513	0.0348373	0.999393
-0.000942682	0.0354325	0.999372
0.000104951	0.0347942	0.999394
-0.00121264	0.0347976	0.999394
0.000134782	0.0377022	0.999289
0.000807825	0.0361932	0.999344
0.00150766	0.0361443	0.999345
0.000835179	0.0365314	0.999332
0.00109204	0.0350483	0.999385
0.000794238	0.0349795	0.999388
0.000532317	0.0365425	0.999332
0.000251868	0.0359854	0.999352
0.000109412	0.0356963	0.999363
0.000364587	0.0355378	0.999368
0.000800063	0.0358916	0.999355
0.00114331	0.0376075	0.999292
0.000585002	0.0375744	0.999294
0.00107475	0.0356389	0.999364
0.000379145	0.0357862	0.999359
0.000125492	0.0351572	0.999382
0.000547335	0.0375534	0.999294
-0.000313616	0.0347401	0.999396
0.000297036	0.0355076	0.999369
0.000796861	0.0359699	0.999353
0.000416987	0.0357834	0.999359
-1.30716e-05	0.035684	0.999363
-0.00032954	0.0355963	0.999366
7.17753e-05	0.0397844	0.999208
0.00278427	0.0330382	0.99945
-0.000455362	0.0361577	0.999346
0.000406485	0.0359029	0.999355
0.000398563	0.0364926	0.999334
-0.000400202	0.0346585	0.999399
4.79736e-05	0.0345152	0.999404
-0.000557118	0.036839	0.999321
-0.000240297	0.0346894	0.999398
-0.000231438	0.0340284	0.999421
4.04648e-05	0.0336498	0.999434
0.000906463	0.0345755	0.999402
0.000150495	0.0345009	0.999405
0.000530301	0.0356849	0.999363
-2.21699e-05	0.037613	0.999292
0.000655013	0.0347344	0.999396
0.000223391	0.0365311	0.999332
0.00025452	0.0365113	0.999333
0.000496351	0.0350915	0.999384
0.000398482	0.0353267	0.999376
5.57056e-05	0.0356863	0.999363
-0.00109262	0.0362905	0.999341
0.00061524	0.035073	0.999385
-5.22747e-05	0.0345469	0.999403
-0.0002224	0.0364353	0.999336
0.000673562	0.0362585	0.999342
0.00045123	0.0359043	0.999355
-0.000333584	0.0367119	0.999326
0.000207573	0.0355109	0.999369
-0.000343818	0.0362018	0.999344
0.00147381	0.0369427	0.999316
-0.000260096	0.0369819	0.999316
0.000111368	0.0349374	0.999389
0.000290033	0.0361614	0.999346
-0.000410678	0.0354912	0.99937
0.000116521	0.0357711	0.99936
0.000641179	0.0353455	0.999375
0.00054743	0.0344635	0.999406
-0.000577068	0.0342273	0.999414
-0.000284928	0.0349124	0.99939
0.000520014	0.0351401	0.999382
-0.000467106	0.0349166	0.99939
-0.000724186	0.0359363	0.999354
-3.36662e-05	0.0358172	0.999358
0.000857115	0.0356188	0.999365
0.000414063	0.0352455	0.999379
-0.000241599	0.0357987	0.999359
-0.00128609	0.0356111	0.999365
0.00090452	0.0362958	0.999341
0.00210237	0.0375533	0.999292
0.000223375	0.035489	0.99937
0.000910416	0.0374882	0.999297
0.000781608	0.0347766	0.999395
0.00158693	0.0358596	0.999356
-0.000150398	0.0349725	0.999388
0.000511844	0.03658	0.999331
0.00109296	0.0354874	0.99937
0.000263313	0.0350541	0.999385
0.00154507	0.0369928	0.999314
0.00212409	0.035056	0.999383
-0.00101386	0.0341959	0.999415
-0.000453888	0.034655	0.999399
-0.000421213	0.034196	0.999415
-0.000391147	0.0345031	0.999405
-0.000561094	0.0353741	0.999374
-0.00190161	0.0356984	0.999361
-0.00138872	0.0350369	0.999385
-0.000710626	0.0334633	0.99944
-0.00120227	0.0356506	0.999364
-0.00120499	0.0366635	0.999327
-0.00287316	0.0378244	0.99928
-0.000688906	0.0355156	0.999369
-0.000544137	0.0345682	0.999402
0.000144901	0.0346123	0.999401
-0.000134168	0.035615	0.999366
-0.000673056	0.0352317	0.999379
0.000101319	0.03521	0.99938
0.000842765	0.0362461	0.999343
-0.000666702	0.0348458	0.999392
-0.000241176	0.0344533	0.999406
1.87824e-05	0.036175	0.999345
8.75051e-05	0.0348662	0.999392
-0.000199752	0.0346323	0.9994
-0.000618329	0.0351414	0.999382
-0.000391426	0.0343625	0.999409
-0.000716861	0.0358247	0.999358
-0.000415239	0.0357346	0.999361
6.11339e-05	0.0356133	0.999366
-7.05499e-05	0.0362777	0.999342
0.000737776	0.0344989	0.999404
-0.000450232	0.035634	0.999365
0.000429685	0.0352583	0.999378
-0.000858356	0.0357636	0.99936
0.000123717	0.0345814	0.999402
0.000207173	0.0345681	0.999402
-0.000519033	0.0356977	0.999362
-9.17888e-05	0.0341881	0.999415
-0.000142447	0.035213	0.99938
-0.000373939	0.0343335	0.99941
0.000316899	0.0341616	0.999416
-0.000622538	0.035036	0.999386
-0.0010514	0.0382002	0.99927
0.000465602	0.0365073	0.999333
0.00011298	0.0377135	0.999289
-0.000166948	0.0368575	0.999321
4.52982e-05	0.0352593	0.999378
-0.000179983	0.0363844	0.999338
-0.000278143	0.0353456	0.999375
-0.00193168	0.0361637	0.999344
-0.00145274	0.0355524	0.999367
-0.000738348	0.0346176	0.9994
-0.0005728	0.0350662	0.999385
-0.000495668	0.0363021	0.999341
-0.000444751	0.0355112	0.999369
-0.00034015	0.0345557	0.999403
-0.000111824	0.0358502	0.999357
-0.000762464	0.0347856	0.999395
-0.000467846	0.0335352	0.999437
-0.000921403	0.0357046	0.999362
0.000158782	0.0344953	0.999405
-0.00147756	0.0362235	0.999343
-0.000635166	0.0350453	0.999386
-0.000857759	0.0340794	0.999419
-0.000284482	0.034836	0.999393
-0.00114491	0.0362534	0.999342
-0.00139516	0.0344723	0.999405
-0.000236943	0.0347556	0.999396
-0.000833585	0.0348249	0.999393
-0.000430546	0.0346093	0.999401
0.000571038	0.0336108	0.999435
-0.000673362	0.0370031	0.999315
-0.00115329	0.0334469	0.99944
0.000204414	0.0340805	0.999419
0.000136191	0.0348824	0.999391
2.31193e-05	0.0341202	0.999418
-0.000144364	0.0339223	0.999424
0.000150288	0.0332416	0.999447
-0.0019572	0.0356883	0.999361
0.000539486	0.0347201	0.999397
-0.000179658	0.0343928	0.999408
0.000101925	0.0357739	0.99936
-0.000470708	0.0354535	0.999371
-0.000293373	0.0361555	0.999346
0.000175024	0.0360023	0.999352
0.000439176	0.0351376	0.999382
0.000352026	0.0349495	0.999389
0.000492797	0.035355	0.999375
0.000873144	0.0354784	0.99937
0.00024644	0.0366113	0.99933
0.000202924	0.0356822	0.999363
0.000536697	0.0360204	0.999351
0.00012075	0.0366288	0.999329
0.000436896	0.0355241	0.999369
0.000925361	0.0373554	0.999302
0.000368783	0.0356191	0.999365
0.000921179	0.036172	0.999345
0.00073837	0.0374676	0.999298
0.00167784	0.0372513	0.999305
0.00163998	0.0369026	0.999318
0.000395208	0.0358494	0.999357
0.00284126	0.039953	0.999198
0.00388047	0.0412298	0.999142
0.00510921	0.040715	0.999158
0.00251109	0.0383031	0.999263
0.00636118	0.0418695	0.999103
0.00908379	0.0463005	0.998886
0.00765691	0.0459426	0.998915
0.00717244	0.0441067	0.999001
0.00899414	0.0491293	0.998752
0.00835587	0.0535408	0.998531
0.00988499	0.0522113	0.998587
0.0104644	0.049412	0.998724
0.0111427	0.060989	0.998076
0.00962228	0.0698099	0.997514
0.00778235	0.0686683	0.997609
0.010182	0.0612286	0.998072
0.00352747	0.0804091	0.996756
-0.00604998	0.0976007	0.995207
-0.00764595	0.0960154	0.99535
0.00340545	0.0798399	0.996802
-0.0271186	0.120433	0.992351
-0.0515094	0.156238	0.986375
-0.0506827	0.154295	0.986724
-0.0228027	0.12119	0.992367
-0.08491	0.208213	0.974391
-0.128506	0.281784	0.950833
-0.126931	0.280864	0.951317
-0.0848092	0.209048	0.974221
-0.182538	0.385624	0.904419
-0.247433	0.520683	0.817109
-0.245126	0.52646	0.814096
-0.18007	0.386379	0.904592
-0.311658	0.69041	0.652842
-0.355172	0.84171	0.406665
-0.356163	0.841563	0.406102
-0.304758	0.694742	0.651503
-0.370334	0.926045	0.0727521
-0.330766	0.901718	-0.278385
-0.3312	0.901792	-0.277627
-0.367834	0.927164	0.0711658
-0.258974	0.78048	-0.56902
-0.175766	0.617847	-0.766402
-0.175811	0.620729	-0.764059
-0.254771	0.779838	-0.57179
-0.0980932	0.461761	-0.881564
-0.0475396	0.331709	-0.942183
-0.0373359	0.328685	-0.943701
-0.0999927	0.457008	-0.883824
-0.00722657	0.232397	-0.972594
0.0186809	0.155893	-0.987597
0.0245205	0.152309	-0.988029
-0.00745077	0.232848	-0.972485
0.0369645	0.106457	-0.99363
0.0422223	0.0730017	-0.996438
0.0384061	0.0733356	-0.996568
0.0339075	0.107554	-0.993621
0.0396081	0.0487485	-0.998025
0.0376702	0.0316495	-0.998789
0.0414901	0.0308228	-0.998663
0.0416562	0.0489581	-0.997932
0.0321134	0.0223011	-0.999235
0.0256887	0.0145816	-0.999564
0.0252154	0.0149884	-0.99957
0.0311688	0.0219875	-0.999272
0.0203855	0.00994961	-0.999743
0.0156493	0.00597617	-0.99986
0.0158027	0.00615232	-0.999856
0.0199593	0.00983031	-0.999752
0.0116532	0.00396468	-0.999924
0.00864239	0.00246033	-0.99996
0.00863085	0.00237342	-0.99996
0.0117135	0.00399834	-0.999923
0.00614303	0.0012747	-0.99998
0.00428706	0.000758095	-0.999991
0.00427336	0.0007365	-0.999991
0.0062465	0.00150711	-0.999979
0.00282597	0.00037992	-0.999996
0.00187761	0.000161878	-0.999998
0.00181644	0.00016989	-0.999998
0.00289527	0.000357053	-0.999996
0.00119129	4.78353e-05	-0.999999
0.000754038	-3.53189e-05	-1
0.000760591	3.76614e-06	-1
0.00121459	7.12551e-05	-0.999999
0.000440476	-7.59454e-05	-1
0.00024133	-3.29978e-05	-1
0.000232001	-3.6926e-05	-1
0.000422945	-4.19495e-05	-1
0.000116832	-1.24445e-05	-1
5.4378e-05	-6.4628e-06	-1
5.95445e-05	-1.43282e-05	-1
0.000123583	-2.73984e-05	-1
2.19349e-05	-2.04661e-05	-1
0	0	-1
0	0	-1
2.05777e-05	2.28798e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.000438461	0.0319574	0.999489
0.000457504	0.0350733	0.999385
-0.000410058	0.0318776	0.999492
-0.00036532	0.0317037	0.999497
0.000183164	0.0342216	0.999414
5.72003e-05	0.033313	0.999445
-0.000610499	0.0335151	0.999438
-0.000515423	0.033597	0.999435
6.51129e-05	0.0339809	0.999422
-0.00054722	0.034685	0.999398
-0.000365928	0.0341686	0.999416
-0.000407847	0.0337771	0.999429
-7.30764e-05	0.0373196	0.999303
-0.000400001	0.0359897	0.999352
-0.000212594	0.0357381	0.999361
-4.6138e-05	0.0351819	0.999381
-0.00136743	0.0382696	0.999267
-0.000299762	0.0362408	0.999343
0.00286001	0.0378783	0.999278
-0.000412701	0.0369872	0.999316
7.12923e-05	0.0357034	0.999362
-0.000310982	0.0374633	0.999298
-0.000702179	0.0366587	0.999328
-0.000706277	0.0369681	0.999316
0.00012995	0.0334861	0.999439
-0.00046192	0.0360248	0.999351
7.27265e-05	0.0351288	0.999383
0.00017485	0.0333584	0.999443
0.000112812	0.0348725	0.999392
-8.97518e-05	0.0354916	0.99937
0.000358419	0.0355841	0.999367
-0.000140307	0.0366348	0.999329
-0.000608872	0.0368893	0.999319
-0.000689216	0.0347473	0.999396
-0.00135912	0.0363931	0.999337
-0.000614506	0.0348756	0.999391
-0.00107777	0.0361346	0.999346
-0.000581954	0.0355057	0.999369
-0.000164878	0.0353268	0.999376
-0.00174959	0.0343178	0.999409
-0.000475776	0.0359183	0.999355
-0.000340542	0.0361896	0.999345
-0.00201656	0.0350778	0.999383
-0.00042684	0.0373129	0.999304
0.000349953	0.0343999	0.999408
-0.000123682	0.035411	0.999373
0.000199201	0.035985	0.999352
0.000175609	0.0342154	0.999414
0.000107845	0.0339125	0.999425
0.000918475	0.0348917	0.999391
8.37291e-05	0.0343882	0.999409
0.000991591	0.034572	0.999402
-0.000683863	0.0346775	0.999398
-0.000610133	0.034233	0.999414
-0.0012788	0.0353452	0.999374
0.00068341	0.0346714	0.999399
-0.00226677	0.0351145	0.999381
-0.00112178	0.0342977	0.999411
-0.000578646	0.0340034	0.999422
-0.000388037	0.0352559	0.999378
-0.00129571	0.0339607	0.999422
0.000158502	0.0352059	0.99938
0.00220408	0.0382045	0.999268
0.000341631	0.0367107	0.999326
0.00123455	0.0349615	0.999388
0.000524932	0.0364893	0.999334
0.00140005	0.0353305	0.999375
0.00121076	0.0348075	0.999393
0.000888535	0.0349906	0.999387
0.000762699	0.0360687	0.999349
0.0010577	0.0361838	0.999345
0.000961451	0.0370904	0.999311
0.000345204	0.0349732	0.999388
0.000902124	0.0344264	0.999407
0.000576973	0.0363945	0.999337
0.0013417	0.0346843	0.999397
0.00139632	0.0389246	0.999241
-0.000332344	0.0346131	0.999401
0.000369729	0.0351121	0.999383
0.000625506	0.0366642	0.999327
0.000497004	0.034847	0.999393
0.000415954	0.0359881	0.999352
0.00127531	0.0365207	0.999332
0.00122547	0.0352692	0.999377
-0.000158791	0.0365724	0.999331
0.00097425	0.0357987	0.999359
0.000676684	0.0357659	0.99936
0.000651112	0.0343119	0.999411
0.000498892	0.0350555	0.999385
-5.92668e-05	0.0353882	0.999374
0.000328624	0.0348655	0.999392
0.000585873	0.0355247	0.999369
0.000142221	0.0355136	0.999369
0.000570297	0.0349363	0.999389
0.000756597	0.0346262	0.9994
0.000486319	0.0370111	0.999315
-7.28857e-05	0.0368261	0.999322
0.000257751	0.0358503	0.999357
0.000191475	0.0361104	0.999348
0.000385515	0.0352262	0.999379
0.00071482	0.0353586	0.999374
0.00057147	0.0378106	0.999285
2.1274e-05	0.0356578	0.999364
0.000356581	0.0356853	0.999363
0.000476074	0.0354813	0.99937
-0.00034816	0.0357895	0.999359
-0.000338063	0.0356188	0.999365
-0.000395614	0.0359375	0.999354
-0.000743073	0.0360822	0.999349
0.000180277	0.0350133	0.999387
-0.000315929	0.0351965	0.99938
-0.000359523	0.0358519	0.999357
0.000163433	0.0374162	0.9993
-0.000140823	0.0373019	0.999304
0.000770938	0.0357178	0.999362
0.000773039	0.0372783	0.999305
0.000628636	0.0383233	0.999265
0.000555952	0.0349309	0.99939
-0.00011537	0.0366901	0.999327
0.000222007	0.0356336	0.999365
0.000991627	0.0358821	0.999356
0.000268754	0.0359686	0.999353
0.00134708	0.0376694	0.999289
0.000725985	0.0367205	0.999325
0.000679833	0.0343004	0.999411
-0.00106232	0.034943	0.999389
-0.000526575	0.0350083	0.999387
-0.000182847	0.0359275	0.999354
-0.000787665	0.0345835	0.999402
0.000940885	0.0350966	0.999383
-0.000758787	0.0345824	0.999402
-0.000318867	0.0343061	0.999411
-0.00180123	0.0324152	0.999473
0.00052016	0.0357216	0.999362
-0.000214722	0.0365025	0.999334
0.000374568	0.0346502	0.999399
0.00148345	0.0359925	0.999351
0.000953733	0.0350846	0.999384
0.00107045	0.0353896	0.999373
0.00087419	0.0350407	0.999386
0.00109851	0.0360817	0.999348
0.000272032	0.0345915	0.999401
0.000942716	0.0340942	0.999418
0.000845723	0.0346637	0.999399
0.000630087	0.0351156	0.999383
0.000232502	0.0350613	0.999385
4.58187e-05	0.0352832	0.999377
2.5387e-06	0.0337531	0.99943
-0.000273993	0.0353285	0.999376
-0.00018863	0.034136	0.999417
0.00016128	0.0363974	0.999337
-0.000375569	0.0386602	0.999252
-0.000449706	0.0336121	0.999435
0.00054939	0.0341387	0.999417
-0.00126218	0.0341422	0.999416
-0.000166144	0.0354253	0.999372
