10224
2.81839e-05	-2.93713e-05	1
3.78561e-05	-3.88265e-05	1
4.77101e-05	-4.82842e-05	1
5.89732e-05	-6.0343e-05	1
7.37076e-05	-7.36185e-05	1
8.92512e-05	-8.90065e-05	1
0.000107033	-0.000106774	1
0.000126192	-0.000126689	1
0.000147563	-0.00014759	1
0.000173039	-0.000171537	1
0.000200452	-0.000199451	1
0.000230707	-0.000230207	1
0.000261118	-0.00026518	1
0.000298986	-0.000302054	1
0.000338793	-0.000338665	1
0.0003806	-0.000382044	1
0.000428959	-0.0004312	1
0.000480219	-0.00048282	1
0.000533802	-0.00053734	1
0.000594998	-0.000597702	1
0.000657809	-0.000662099	1
0.00072862	-0.000732957	0.999999
0.000806604	-0.000812697	0.999999
0.000890236	-0.000897399	0.999999
0.000978186	-0.000987042	0.999999
0.00107874	-0.00108598	0.999999
0.00118063	-0.00119132	0.999999
0.00129357	-0.00130467	0.999998
0.00141667	-0.00142994	0.999998
0.00154972	-0.00156548	0.999998
0.00169209	-0.00170723	0.999997
0.00184604	-0.00186464	0.999997
0.00201287	-0.00203155	0.999996
0.00219401	-0.00221416	0.999995
0.00238726	-0.0024103	0.999994
0.0025946	-0.00262094	0.999993
0.0028208	-0.00284848	0.999992
0.00306286	-0.00309242	0.999991
0.00332469	-0.00335679	0.999989
0.00361018	-0.00364252	0.999987
0.00391498	-0.00394623	0.999985
0.00424295	-0.00427641	0.999982
0.00459498	-0.00463323	0.999979
0.00497686	-0.00501876	0.999975
0.00538739	-0.00543371	0.999971
0.00583174	-0.00587673	0.999966
0.00630781	-0.00635734	0.99996
0.00682234	-0.00687974	0.999953
0.00737604	-0.00743627	0.999945
0.00797388	-0.00803891	0.999936
0.00861542	-0.00868531	0.999925
0.00930838	-0.00938344	0.999913
0.0100518	-0.0101338	0.999898
0.0108575	-0.0109451	0.999881
0.0117221	-0.0118161	0.999861
0.0126561	-0.0127543	0.999839
0.0136566	-0.0137663	0.999812
0.0147371	-0.0148566	0.999781
0.0159028	-0.0160334	0.999745
0.0171584	-0.0172969	0.999703
0.0185072	-0.0186587	0.999655
0.0199642	-0.0201229	0.999598
0.0215326	-0.0217045	0.999533
0.0232218	-0.0234068	0.999456
0.0250406	-0.0252396	0.999368
0.0269993	-0.0272136	0.999265
0.0291072	-0.0293377	0.999146
0.0313789	-0.0316281	0.999007
0.0338263	-0.0340939	0.998846
0.0364623	-0.0367484	0.998659
0.0392967	-0.0396084	0.998442
0.042348	-0.0426857	0.998191
0.0456367	-0.0460004	0.997898
0.0491756	-0.0495697	0.997559
0.0529875	-0.0534102	0.997166
0.0570881	-0.0575456	0.996709
0.0615021	-0.0619923	0.99618
0.0662531	-0.0667847	0.995565
0.0713649	-0.0719373	0.994853
0.0768634	-0.0774789	0.994027
0.0827798	-0.0834438	0.993068
0.0891395	-0.0898559	0.991958
0.095982	-0.0967514	0.99067
0.103333	-0.104164	0.989177
0.111235	-0.112128	0.987448
0.11972	-0.120683	0.985446
0.128828	-0.129865	0.983127
0.138606	-0.139719	0.980442
0.149084	-0.150286	0.977337
0.160319	-0.161611	0.973745
0.172343	-0.173733	0.969595
0.185209	-0.1867	0.964801
0.198958	-0.200559	0.959266
0.213629	-0.215352	0.952883
0.229265	-0.231113	0.945529
0.245898	-0.247879	0.937065
0.263556	-0.265681	0.927336
0.282263	-0.284537	0.916169
0.302026	-0.304463	0.903373
0.322844	-0.325447	0.888738
0.344694	-0.347475	0.872036
0.367533	-0.370499	0.853024
0.391298	-0.394454	0.83144
0.415884	-0.419238	0.807019
0.441164	-0.444724	0.779484
0.466965	-0.470734	0.748568
0.493074	-0.497056	0.714012
0.519234	-0.523426	0.675589
0.54514	-0.549547	0.633103
0.570446	-0.57506	0.586428
0.594764	-0.59958	0.535499
0.617679	-0.622684	0.480351
0.638754	-0.643933	0.421121
0.657551	-0.662887	0.35806
0.673647	-0.679115	0.291554
0.673647	-0.679115	0.291554
0	0	1
0	0	1
0.673647	-0.679114	0.291555
0.673647	-0.679115	0.291553
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.01957e-06	-1.00213e-06	1
0	0	1
5.62406e-06	-6.0817e-06	1
3.0072e-06	-2.77555e-06	1
1.40069e-05	-1.5927e-05	1
1.00623e-05	-1.09382e-05	1
2.84517e-05	-3.08203e-05	1
2.17222e-05	-2.22307e-05	1
4.75629e-05	-4.89889e-05	1
3.69352e-05	-3.79277e-05	1
7.36869e-05	-7.39862e-05	1
5.92839e-05	-5.91192e-05	1
0.000105732	-0.000107202	1
8.79007e-05	-8.86082e-05	1
0.00014865	-0.000147697	1
0.000124218	-0.000127446	1
0.000198703	-0.000198937	1
0.000172652	-0.000173224	1
0.000262121	-0.000263475	1
0.000229817	-0.000230587	1
0.000337392	-0.000339574	1
0.000298927	-0.000299323	1
0.000432292	-0.000431634	1
0.000380886	-0.000383594	1
0.000533987	-0.000538125	1
0.000478853	-0.000481834	1
0.000656775	-0.000662268	1
0.000594052	-0.000598892	1
0.000806044	-0.000811827	0.999999
0.000731114	-0.000736178	0.999999
0.000982749	-0.000986054	0.999999
0.000889959	-0.000897301	0.999999
0.00118262	-0.00119181	0.999999
0.00107639	-0.00108618	0.999999
0.0014167	-0.00143092	0.999998
0.00129574	-0.00130581	0.999998
0.00169641	-0.00171061	0.999997
0.00155043	-0.00156671	0.999998
0.00201264	-0.00203275	0.999996
0.00184582	-0.0018664	0.999997
0.00238742	-0.00241059	0.999994
0.00219457	-0.00221526	0.999995
0.00282303	-0.00285001	0.999992
0.00259403	-0.00262096	0.999993
0.00332569	-0.00335572	0.999989
0.00306468	-0.00309249	0.999991
0.00391502	-0.00394585	0.999985
0.00361194	-0.00364263	0.999987
0.00459827	-0.00463449	0.999979
0.00424561	-0.00427759	0.999982
0.00538871	-0.00543047	0.999971
0.00497727	-0.00501959	0.999975
0.00630974	-0.00635962	0.99996
0.00582996	-0.00587654	0.999966
0.00737504	-0.00743493	0.999945
0.00682082	-0.00687416	0.999953
0.00861779	-0.00868527	0.999925
0.00797239	-0.00803777	0.999936
0.010053	-0.0101352	0.999898
0.00930696	-0.00938086	0.999913
0.0117201	-0.011817	0.999861
0.010857	-0.0109446	0.999881
0.0136571	-0.0137681	0.999812
0.0126545	-0.0127562	0.999839
0.015902	-0.0160306	0.999745
0.0147378	-0.0148568	0.999781
0.018509	-0.0186597	0.999655
0.0171582	-0.0172962	0.999703
0.0215327	-0.0217037	0.999533
0.0199654	-0.0201222	0.999598
0.0250414	-0.025238	0.999368
0.023222	-0.0234047	0.999456
0.02911	-0.0293385	0.999146
0.0270007	-0.0272094	0.999265
0.033826	-0.0340965	0.998846
0.0313789	-0.0316292	0.999007
0.0392948	-0.039609	0.998442
0.0364616	-0.0367501	0.998659
0.0456364	-0.0460024	0.997898
0.0423501	-0.0426862	0.998191
0.052985	-0.05341	0.997166
0.0491769	-0.0495691	0.997559
0.0615012	-0.0619931	0.99618
0.0570884	-0.0575448	0.996709
0.0713642	-0.0719369	0.994853
0.0662542	-0.0667835	0.995565
0.0827797	-0.0834442	0.993068
0.0768676	-0.0774806	0.994026
0.0959814	-0.0967524	0.99067
0.0891422	-0.0898549	0.991958
0.111232	-0.112128	0.987449
0.103332	-0.104165	0.989178
0.128828	-0.129863	0.983127
0.119717	-0.120679	0.985446
0.149086	-0.150284	0.977337
0.138604	-0.139718	0.980443
0.172344	-0.173732	0.969595
0.160318	-0.161609	0.973746
0.198958	-0.20056	0.959266
0.185212	-0.186703	0.9648
0.229266	-0.231115	0.945528
0.21363	-0.215352	0.952883
0.263557	-0.26568	0.927336
0.245897	-0.24788	0.937065
0.302026	-0.30446	0.903374
0.282263	-0.284536	0.91617
0.344694	-0.347475	0.872036
0.322844	-0.325449	0.888738
0.391297	-0.394453	0.831441
0.367533	-0.370499	0.853024
0.441164	-0.444724	0.779484
0.415884	-0.419238	0.80702
0.493076	-0.497054	0.714012
0.466965	-0.470732	0.748568
0.545141	-0.549547	0.633104
0.519235	-0.523428	0.675587
0.594764	-0.599579	0.5355
0.570446	-0.575061	0.586427
0.638756	-0.643933	0.42112
0.617679	-0.622684	0.480351
0.673646	-0.679115	0.291554
0.673646	-0.679115	0.291554
0.657552	-0.662885	0.358062
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.05115e-06	-1.01926e-06	1
0	0	1
2.58628e-06	-2.65867e-06	1
5.69146e-06	-5.62402e-06	1
2.81431e-06	-2.22946e-06	1
9.67322e-06	-8.81938e-06	1
1.49816e-05	-1.54651e-05	1
1.05048e-05	-9.68778e-06	1
2.02377e-05	-2.21981e-05	1
2.7764e-05	-2.91811e-05	1
2.08338e-05	-2.15081e-05	1
3.52282e-05	-3.80138e-05	1
4.69528e-05	-4.79951e-05	1
3.71337e-05	-3.80505e-05	1
5.96908e-05	-5.92553e-05	1
7.36435e-05	-7.36091e-05	1
5.92586e-05	-5.9149e-05	1
8.96346e-05	-8.95499e-05	1
0.00010594	-0.000106561	1
8.89333e-05	-8.85541e-05	1
0.000126947	-0.000126126	1
0.000148213	-0.000148327	1
0.000125844	-0.000126049	1
0.000172262	-0.000174118	1
0.000198897	-0.000199017	1
0.00017252	-0.000174994	1
0.000230655	-0.000230329	1
0.000263149	-0.00026408	1
0.000230922	-0.000230551	1
0.000300063	-0.000300212	1
0.000339047	-0.000339377	1
0.000300129	-0.00030131	1
0.000382048	-0.000384232	1
0.000428254	-0.000429319	1
0.000380731	-0.00038148	1
0.000478733	-0.000482544	1
0.000532425	-0.000537257	1
0.00047772	-0.000481569	1
0.000592913	-0.00059779	1
0.000659442	-0.000664442	1
0.000593191	-0.000598486	1
0.000730502	-0.000735483	0.999999
0.000806995	-0.000811381	0.999999
0.000730099	-0.000735503	0.999999
0.000889481	-0.000894565	0.999999
0.00098176	-0.000987883	0.999999
0.000891839	-0.000897454	0.999999
0.00107494	-0.00108506	0.999999
0.00118111	-0.00118953	0.999999
0.00107785	-0.00108363	0.999999
0.00129297	-0.001308	0.999998
0.00141678	-0.0014292	0.999998
0.00129512	-0.00130437	0.999998
0.00154922	-0.00156483	0.999998
0.00169361	-0.00170878	0.999997
0.00155002	-0.00156371	0.999998
0.00184713	-0.00186658	0.999997
0.00201241	-0.0020325	0.999996
0.0018465	-0.00186453	0.999997
0.00219348	-0.00221453	0.999995
0.00238599	-0.00240949	0.999994
0.00219236	-0.00221587	0.999995
0.00259404	-0.0026231	0.999993
0.0028221	-0.00284808	0.999992
0.00259676	-0.00262002	0.999993
0.00306313	-0.00309238	0.999991
0.00332758	-0.00335777	0.999989
0.00306467	-0.0030924	0.999991
0.00360963	-0.00364088	0.999987
0.00391452	-0.00394859	0.999985
0.00360725	-0.00364056	0.999987
0.0042429	-0.00427902	0.999982
0.00459818	-0.00463452	0.999979
0.00424387	-0.00427692	0.999982
0.0049766	-0.00501699	0.999975
0.00538843	-0.00543194	0.999971
0.00497846	-0.0050204	0.999975
0.00583265	-0.00588067	0.999966
0.00630925	-0.00635502	0.99996
0.00583351	-0.00587798	0.999966
0.00682366	-0.00687802	0.999953
0.00737504	-0.00743306	0.999945
0.0068224	-0.00687607	0.999953
0.00797264	-0.0080378	0.999936
0.00861699	-0.00868496	0.999925
0.00797165	-0.00803547	0.999936
0.00930857	-0.00938218	0.999913
0.0100521	-0.0101327	0.999898
0.00930707	-0.00938305	0.999913
0.0108546	-0.0109418	0.999881
0.0117211	-0.0118144	0.999862
0.0108543	-0.0109428	0.999881
0.0126541	-0.0127557	0.999839
0.0136571	-0.0137683	0.999812
0.0126534	-0.0127541	0.999839
0.0147401	-0.0148562	0.999781
0.0159039	-0.0160302	0.999745
0.0147397	-0.014858	0.999781
0.0171565	-0.0172965	0.999703
0.0185078	-0.0186549	0.999655
0.0171573	-0.017294	0.999703
0.0199644	-0.0201236	0.999598
0.0215324	-0.0217027	0.999533
0.0199648	-0.0201246	0.999598
0.0232233	-0.0234073	0.999456
0.0250422	-0.025241	0.999368
0.023221	-0.0234086	0.999456
0.0270006	-0.0272121	0.999265
0.0291094	-0.0293398	0.999146
0.026999	-0.027213	0.999265
0.0313783	-0.0316295	0.999007
0.0338254	-0.0340928	0.998846
0.0313797	-0.0316287	0.999007
0.0364585	-0.03675	0.998659
0.0392934	-0.0396084	0.998442
0.0364602	-0.0367511	0.998659
0.0423506	-0.0426865	0.998191
0.0456344	-0.0459988	0.997899
0.0423481	-0.0426862	0.998191
0.0491746	-0.0495677	0.997559
0.0529827	-0.0534097	0.997166
0.0491738	-0.0495662	0.99756
0.0570882	-0.0575447	0.996709
0.0615041	-0.0619949	0.99618
0.0570859	-0.0575454	0.996709
0.066255	-0.0667844	0.995565
0.0713643	-0.0719376	0.994853
0.0662536	-0.0667828	0.995565
0.0768639	-0.0774818	0.994026
0.082779	-0.0834441	0.993068
0.0768636	-0.0774814	0.994026
0.0891433	-0.0898572	0.991957
0.0959812	-0.0967521	0.99067
0.089141	-0.0898556	0.991958
0.103332	-0.104163	0.989178
0.111236	-0.112129	0.987448
0.103333	-0.104164	0.989177
0.119719	-0.120683	0.985446
0.128832	-0.129865	0.983126
0.119721	-0.120681	0.985446
0.138605	-0.139719	0.980442
0.149085	-0.150285	0.977337
0.138605	-0.139718	0.980443
0.160318	-0.16161	0.973746
0.172344	-0.173732	0.969595
0.160316	-0.16161	0.973746
0.185209	-0.186701	0.964801
0.198959	-0.200562	0.959265
0.185211	-0.186702	0.9648
0.213632	-0.215349	0.952883
0.229265	-0.231114	0.945528
0.213632	-0.215352	0.952882
0.245897	-0.247879	0.937065
0.263555	-0.26568	0.927336
0.245898	-0.24788	0.937064
0.282262	-0.284538	0.916169
0.302028	-0.304463	0.903372
0.282262	-0.284539	0.916169
0.322843	-0.325448	0.888739
0.344695	-0.347477	0.872035
0.322842	-0.32545	0.888738
0.367534	-0.3705	0.853023
0.391297	-0.394453	0.831441
0.367534	-0.3705	0.853023
0.415885	-0.419238	0.807019
0.441165	-0.444722	0.779484
0.415885	-0.41924	0.807018
0.466964	-0.470734	0.748568
0.493073	-0.497057	0.714012
0.466965	-0.470733	0.748568
0.519235	-0.523428	0.675587
0.54514	-0.549547	0.633104
0.519233	-0.523428	0.675588
0.570445	-0.57506	0.586428
0.594765	-0.599579	0.535498
0.570447	-0.57506	0.586427
0.61768	-0.622683	0.480352
0.638755	-0.643933	0.421121
0.61768	-0.622682	0.480352
0.657551	-0.662886	0.358063
0.673646	-0.679115	0.291554
0.673645	-0.679116	0.291555
0.657552	-0.662887	0.35806
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.33062e-07	-9.46817e-07	1
0	0	1
5.91082e-06	-5.19352e-06	1
2.64988e-06	-3.25209e-06	1
1.39196e-05	-1.51981e-05	1
8.72084e-06	-9.49136e-06	1
2.78502e-05	-2.93019e-05	1
1.94051e-05	-2.01505e-05	1
4.82678e-05	-4.82553e-05	1
3.76864e-05	-3.84126e-05	1
7.19768e-05	-7.29038e-05	1
6.06218e-05	-6.09296e-05	1
0.000106112	-0.000105919	1
8.83001e-05	-8.88695e-05	1
0.000148434	-0.000149943	1
0.000125316	-0.0001277	1
0.000201698	-0.00019965	1
0.000172773	-0.0001742	1
0.00026213	-0.000264856	1
0.000228106	-0.000229319	1
0.000336968	-0.00033831	1
0.000299964	-0.000298625	1
0.000428337	-0.000430024	1
0.000381566	-0.000382619	1
0.000534741	-0.000538579	1
0.000479502	-0.000482302	1
0.000658491	-0.000666108	1
0.00059446	-0.000598577	1
0.000806797	-0.000810714	0.999999
0.000728486	-0.000734894	0.999999
0.000980961	-0.000986837	0.999999
0.000890079	-0.000895139	0.999999
0.00118294	-0.00119065	0.999999
0.00107886	-0.00108453	0.999999
0.00141645	-0.00143076	0.999998
0.00129418	-0.00130706	0.999998
0.00169138	-0.0017078	0.999997
0.00155039	-0.00156508	0.999998
0.00201248	-0.00203143	0.999996
0.00184794	-0.0018655	0.999997
0.00238655	-0.00241044	0.999994
0.00219288	-0.00221376	0.999995
0.00282054	-0.00284845	0.999992
0.0025952	-0.00262013	0.999993
0.00332605	-0.00335773	0.999989
0.0030662	-0.00309331	0.999991
0.00391403	-0.00394602	0.999985
0.00361035	-0.00364223	0.999987
0.00459751	-0.00463349	0.999979
0.00424416	-0.00427824	0.999982
0.00538857	-0.00543157	0.999971
0.00497735	-0.00501741	0.999975
0.00630984	-0.00635793	0.99996
0.00583102	-0.00587649	0.999966
0.00737817	-0.00743531	0.999945
0.00682289	-0.00687575	0.999953
0.00861509	-0.0086823	0.999925
0.00797325	-0.00803658	0.999936
0.0100515	-0.010133	0.999898
0.00930758	-0.00938086	0.999913
0.0117202	-0.0118161	0.999861
0.0108566	-0.0109429	0.999881
0.0136582	-0.0137677	0.999812
0.0126541	-0.0127576	0.999839
0.015905	-0.0160314	0.999745
0.0147385	-0.0148572	0.999781
0.0185095	-0.0186582	0.999655
0.0171596	-0.0172957	0.999703
0.0215325	-0.021705	0.999533
0.0199657	-0.020124	0.999598
0.0250402	-0.0252364	0.999368
0.0232207	-0.0234044	0.999456
0.0291068	-0.029338	0.999146
0.0269974	-0.0272118	0.999265
0.0338268	-0.0340923	0.998846
0.0313803	-0.0316275	0.999007
0.039297	-0.0396079	0.998442
0.0364609	-0.0367468	0.998659
0.0456334	-0.0459994	0.997899
0.0423492	-0.0426862	0.998191
0.0529835	-0.0534095	0.997166
0.0491754	-0.0495681	0.997559
0.0615046	-0.0619939	0.99618
0.0570858	-0.0575456	0.996709
0.071368	-0.0719362	0.994853
0.066254	-0.0667833	0.995565
0.0827805	-0.0834453	0.993068
0.076867	-0.0774816	0.994026
0.0959801	-0.0967522	0.99067
0.0891424	-0.0898574	0.991957
0.111235	-0.112127	0.987448
0.103335	-0.104163	0.989177
0.128827	-0.129867	0.983127
0.119719	-0.120684	0.985445
0.149086	-0.150286	0.977337
0.138602	-0.139719	0.980443
0.172347	-0.173734	0.969594
0.160317	-0.161611	0.973745
0.198958	-0.200559	0.959266
0.185211	-0.186703	0.9648
0.229265	-0.231111	0.945529
0.213631	-0.215354	0.952882
0.263556	-0.265682	0.927336
0.245897	-0.247879	0.937065
0.302025	-0.304462	0.903374
0.282262	-0.284536	0.91617
0.344693	-0.347475	0.872037
0.322843	-0.325448	0.888738
0.391296	-0.394456	0.83144
0.367536	-0.370499	0.853023
0.441165	-0.444723	0.779484
0.415885	-0.41924	0.807018
0.493075	-0.497056	0.714012
0.466966	-0.470734	0.748567
0.54514	-0.549548	0.633103
0.519234	-0.523429	0.675587
0.594765	-0.599578	0.5355
0.570446	-0.575062	0.586426
0.638756	-0.643932	0.42112
0.61768	-0.622683	0.480352
0.673645	-0.679115	0.291555
0.673646	-0.679115	0.291556
0.657551	-0.662887	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.40355e-07	-7.39447e-07	1
4.72887e-07	-9.77869e-07	1
3.29091e-07	-3.17357e-07	1
5.24732e-06	-6.10491e-06	1
4.88991e-06	-5.3092e-06	1
3.34311e-06	-2.95595e-06	1
1.3786e-05	-1.57548e-05	1
1.40243e-05	-1.54092e-05	1
9.46084e-06	-9.67207e-06	1
2.75344e-05	-2.93713e-05	1
2.76599e-05	-2.90243e-05	1
1.97967e-05	-2.11982e-05	1
4.73876e-05	-4.77203e-05	1
4.82926e-05	-4.93097e-05	1
3.73713e-05	-3.74668e-05	1
7.4734e-05	-7.35219e-05	1
7.37097e-05	-7.25055e-05	1
5.97886e-05	-5.89684e-05	1
0.000107598	-0.000107529	1
0.000106004	-0.000108661	1
8.86166e-05	-8.76432e-05	1
0.000147221	-0.000149634	1
0.000149172	-0.000151235	1
0.000125981	-0.000127973	1
0.000198921	-0.000200654	1
0.00019846	-0.000200454	1
0.000171784	-0.000173326	1
0.000264239	-0.000264606	1
0.000263815	-0.000263849	1
0.000229986	-0.000229776	1
0.000337206	-0.00033901	1
0.000335933	-0.000340232	1
0.000298515	-0.000300755	1
0.00042909	-0.000429415	1
0.000428431	-0.000429811	1
0.000381325	-0.00038394	1
0.000533582	-0.000539373	1
0.00053256	-0.000539512	1
0.000477798	-0.000480716	1
0.000657127	-0.000663107	1
0.000660126	-0.000666372	1
0.000594358	-0.000600591	1
0.000807493	-0.0008134	0.999999
0.000806375	-0.000813233	0.999999
0.000730556	-0.00073723	0.999999
0.000979881	-0.000988609	0.999999
0.00098219	-0.000986519	0.999999
0.000894017	-0.000895683	0.999999
0.00117945	-0.00119089	0.999999
0.00117987	-0.00118908	0.999999
0.00107481	-0.00108368	0.999999
0.00141614	-0.00143161	0.999998
0.00141641	-0.00143053	0.999998
0.00129454	-0.00130745	0.999998
0.00169296	-0.00171137	0.999997
0.00169249	-0.00170881	0.999997
0.0015503	-0.00156436	0.999998
0.00201173	-0.00203318	0.999996
0.00201257	-0.00203385	0.999996
0.00184665	-0.00186455	0.999997
0.00238705	-0.00240907	0.999994
0.00238669	-0.00240943	0.999994
0.00219246	-0.00221553	0.999995
0.00282229	-0.00284764	0.999992
0.00282225	-0.00284695	0.999992
0.00259669	-0.00262001	0.999993
0.00332693	-0.0033552	0.999989
0.00332558	-0.00335799	0.999989
0.00306385	-0.00309332	0.999991
0.00391688	-0.00394715	0.999985
0.00391705	-0.00394791	0.999985
0.00361134	-0.00364208	0.999987
0.00459747	-0.00463414	0.999979
0.00459747	-0.00463809	0.999979
0.00424264	-0.00427922	0.999982
0.00538993	-0.00543439	0.999971
0.00538984	-0.00543378	0.999971
0.00497862	-0.00501955	0.999975
0.00630752	-0.00635755	0.99996
0.00630915	-0.00635816	0.99996
0.0058306	-0.00587863	0.999966
0.00737731	-0.00743614	0.999945
0.00737732	-0.00743547	0.999945
0.00682435	-0.00687792	0.999953
0.00861354	-0.00868604	0.999925
0.00861491	-0.00868547	0.999925
0.00797142	-0.00803763	0.999936
0.0100518	-0.010134	0.999898
0.010052	-0.0101311	0.999898
0.0093065	-0.00938216	0.999913
0.0117238	-0.0118168	0.999861
0.0117193	-0.0118171	0.999861
0.0108553	-0.0109416	0.999881
0.0136571	-0.0137648	0.999812
0.0136571	-0.0137675	0.999812
0.0126543	-0.0127566	0.999839
0.0159045	-0.0160308	0.999745
0.0159042	-0.016031	0.999745
0.014739	-0.0148566	0.999781
0.0185088	-0.0186566	0.999655
0.0185086	-0.0186573	0.999655
0.0171576	-0.0172976	0.999703
0.0215344	-0.0217036	0.999533
0.0215359	-0.0217035	0.999532
0.0199652	-0.0201227	0.999598
0.0250414	-0.025238	0.999368
0.0250396	-0.0252382	0.999368
0.023222	-0.0234048	0.999456
0.0291096	-0.0293402	0.999146
0.0291101	-0.0293379	0.999146
0.027003	-0.0272163	0.999265
0.0338269	-0.0340965	0.998846
0.0338267	-0.0340938	0.998846
0.0313783	-0.031629	0.999007
0.0392967	-0.0396071	0.998442
0.0392965	-0.0396068	0.998442
0.0364602	-0.0367501	0.998659
0.0456403	-0.0460012	0.997898
0.0456368	-0.0460021	0.997898
0.0423494	-0.0426856	0.998191
0.0529879	-0.0534089	0.997166
0.0529846	-0.0534099	0.997166
0.0491748	-0.0495693	0.997559
0.0615025	-0.0619938	0.99618
0.0615025	-0.0619941	0.99618
0.0570865	-0.0575459	0.996709
0.0713655	-0.0719379	0.994853
0.0713662	-0.0719385	0.994853
0.0662516	-0.0667853	0.995565
0.0827827	-0.0834443	0.993068
0.0827825	-0.0834443	0.993068
0.0768652	-0.077482	0.994026
0.0959802	-0.0967522	0.99067
0.0959813	-0.0967526	0.99067
0.0891433	-0.0898589	0.991957
0.111235	-0.112128	0.987448
0.111233	-0.112127	0.987449
0.103335	-0.104165	0.989177
0.128828	-0.129866	0.983127
0.128829	-0.129865	0.983127
0.119718	-0.120683	0.985446
0.149086	-0.150287	0.977337
0.149083	-0.150287	0.977337
0.138603	-0.13972	0.980443
0.172345	-0.173734	0.969595
0.172343	-0.173734	0.969595
0.160317	-0.16161	0.973746
0.19896	-0.200561	0.959265
0.19896	-0.20056	0.959266
0.185211	-0.186702	0.9648
0.229265	-0.231111	0.945529
0.229264	-0.231113	0.945529
0.213631	-0.215352	0.952883
0.263555	-0.26568	0.927336
0.263556	-0.265681	0.927336
0.245898	-0.247881	0.937064
0.302026	-0.304461	0.903373
0.302024	-0.304463	0.903374
0.282261	-0.284538	0.91617
0.344695	-0.347474	0.872036
0.344692	-0.347474	0.872037
0.322843	-0.325448	0.888738
0.391298	-0.394454	0.83144
0.391297	-0.394455	0.83144
0.367534	-0.370498	0.853024
0.441162	-0.444724	0.779485
0.441164	-0.444722	0.779485
0.415884	-0.419238	0.807019
0.493075	-0.497054	0.714013
0.493073	-0.497055	0.714013
0.466964	-0.470733	0.748568
0.54514	-0.549548	0.633103
0.545141	-0.549548	0.633102
0.519233	-0.523429	0.675588
0.594765	-0.599579	0.535499
0.594765	-0.599579	0.535499
0.570446	-0.575061	0.586426
0.638754	-0.643934	0.421119
0.638755	-0.643934	0.421119
0.617679	-0.622685	0.48035
0.673646	-0.679116	0.291554
0.673645	-0.679116	0.291554
0.657552	-0.662886	0.358061
0.70215	-0.707864	0.0769024
0.702422	-0.708146	-0.0716415
0.687437	-0.693044	-0.21707
0.65877	-0.664149	-0.353453
0.619218	-0.624275	-0.476287
0.572179	-0.576857	-0.582964
0.521049	-0.525314	-0.672721
0.468772	-0.472613	-0.74625
0.41762	-0.421045	-0.80518
0.369154	-0.372185	-0.851589
0.324325	-0.326993	-0.887631
0.283597	-0.285932	-0.915323
0.247084	-0.249126	-0.936422
0.214681	-0.216455	-0.952397
0.186136	-0.187675	-0.964433
0.161122	-0.162463	-0.973471
0.139303	-0.140465	-0.980237
0.120326	-0.121334	-0.985292
0.10386	-0.104732	-0.989062
0.0895956	-0.0903501	-0.991872
0.0772531	-0.0779083	-0.993963
0.0665875	-0.067157	-0.995518
0.057373	-0.0578674	-0.996674
0.0494217	-0.0498505	-0.997533
0.0425571	-0.0429301	-0.998171
0.0366378	-0.0369635	-0.998645
0.0315315	-0.0318163	-0.998996
0.027128	-0.0273765	-0.999257
0.0233327	-0.0235501	-0.99945
0.0200579	-0.0202495	-0.999594
0.0172395	-0.0174073	-0.9997
0.014806	-0.0149512	-0.999779
0.0127104	-0.0128413	-0.999837
0.0109042	-0.0110159	-0.99988
0.00934592	-0.0094458	-0.999912
0.00800683	-0.0080941	-0.999935
0.00685144	-0.00692807	-0.999953
0.00585359	-0.00592216	-0.999965
0.00499703	-0.00505657	-0.999975
0.00425906	-0.0043126	-0.999982
0.00362487	-0.00367086	-0.999987
0.0030751	-0.00311983	-0.99999
0.00260506	-0.00264526	-0.999993
0.00219853	-0.00223649	-0.999995
0.00184968	-0.00188533	-0.999997
0.00155125	-0.00158086	-0.999998
0.00129625	-0.0013221	-0.999998
0.00107644	-0.00109858	-0.999999
0.000889059	-0.000909945	-0.999999
