10224
0.282366	-0.284647	0.916103
0.302126	-0.304568	0.903304
0.282365	-0.284647	0.916104
0.322939	-0.325549	0.888666
0.344784	-0.347572	0.871962
0.322939	-0.32555	0.888666
0.36762	-0.370594	0.852946
0.391376	-0.394543	0.831361
0.367619	-0.370593	0.852946
0.415958	-0.419324	0.806936
0.44123	-0.444805	0.779401
0.415956	-0.419326	0.806936
0.467025	-0.470809	0.748483
0.493127	-0.497124	0.713928
0.467024	-0.47081	0.748483
0.519281	-0.523491	0.675503
0.545179	-0.549602	0.633023
0.519281	-0.523491	0.675503
0.570478	-0.575108	0.586349
0.594792	-0.59962	0.535424
0.570478	-0.575108	0.586349
0.617702	-0.622716	0.480281
0.638771	-0.64396	0.421055
0.617701	-0.622717	0.48028
0.657563	-0.662907	0.358003
0.673654	-0.679129	0.291504
0.673653	-0.679129	0.291505
0.657563	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.41698e-07	-2.18976e-07	1
8.33249e-07	-8.26128e-07	1
2.34544e-06	-2.12453e-06	1
4.25878e-06	-3.84583e-06	1
5.96057e-06	-5.97458e-06	1
9.1531e-06	-9.43426e-06	1
1.23431e-05	-1.23177e-05	1
1.68531e-05	-1.76547e-05	1
2.2866e-05	-2.32462e-05	1
2.89302e-05	-3.014e-05	1
3.66697e-05	-3.78924e-05	1
4.64408e-05	-4.72368e-05	1
5.71561e-05	-5.82006e-05	1
7.07697e-05	-7.07409e-05	1
8.25798e-05	-8.39195e-05	1
9.78041e-05	-0.000100266	1
0.000113504	-0.000115583	1
0.000132896	-0.000134771	1
0.000152647	-0.000154962	1
0.000175332	-0.000176839	1
0.000201669	-0.000202022	1
0.000228565	-0.000229456	1
0.000256433	-0.000259956	1
0.000289565	-0.000291124	1
0.00032353	-0.000327587	1
0.00036271	-0.000366781	1
0.000403878	-0.000408241	1
0.00044952	-0.000454824	1
0.000497548	-0.000503665	1
0.000550367	-0.000556448	1
0.00060723	-0.000613239	1
0.00066913	-0.000676246	1
0.000738028	-0.000744449	0.999999
0.000809503	-0.000817704	0.999999
0.00088755	-0.000896036	0.999999
0.000973358	-0.000982778	0.999999
0.0010642	-0.00107399	0.999999
0.00116448	-0.00117517	0.999999
0.00126896	-0.00128145	0.999998
0.00138491	-0.00139679	0.999998
0.00150848	-0.00152184	0.999998
0.0016421	-0.00165766	0.999997
0.0017863	-0.00180153	0.999997
0.00194123	-0.00195731	0.999996
0.0021091	-0.00212848	0.999996
0.00228903	-0.00231025	0.999995
0.00248624	-0.00250644	0.999994
0.00269486	-0.00271891	0.999993
0.00292123	-0.00294703	0.999991
0.00316616	-0.00319295	0.99999
0.00342998	-0.0034577	0.999988
0.00371425	-0.00374378	0.999986
0.00402011	-0.00405166	0.999984
0.00434981	-0.00438484	0.999981
0.00470336	-0.00474291	0.999978
0.00508457	-0.0051261	0.999974
0.00549863	-0.00554302	0.99997
0.00594019	-0.00598809	0.999964
0.00641962	-0.00647165	0.999958
0.00693241	-0.00699064	0.999952
0.00748764	-0.00754987	0.999943
0.00808349	-0.00815016	0.999934
0.00872781	-0.0087969	0.999923
0.00941939	-0.00949458	0.999911
0.0101659	-0.0102471	0.999896
0.0109693	-0.0110568	0.999879
0.0118363	-0.0119298	0.999859
0.0127682	-0.0128688	0.999836
0.013773	-0.013883	0.999809
0.0148558	-0.014973	0.999778
0.0160205	-0.0161467	0.999741
0.0172747	-0.0174116	0.999699
0.0186263	-0.0187748	0.99965
0.0200837	-0.0202419	0.999593
0.0216511	-0.0218229	0.999527
0.0233405	-0.0235283	0.999451
0.0251586	-0.0253603	0.999362
0.0271166	-0.0273343	0.999258
0.029226	-0.0294611	0.999139
0.0314981	-0.031752	0.998999
0.0339453	-0.03422	0.998838
0.0365792	-0.0368729	0.99865
0.0394154	-0.039734	0.998433
0.0424706	-0.0428149	0.99818
0.0457581	-0.046128	0.997887
0.0492977	-0.0496955	0.997547
0.0531086	-0.0535384	0.997153
0.0572143	-0.0576717	0.996695
0.0616284	-0.062122	0.996164
0.0663776	-0.0669112	0.995549
0.0714899	-0.0720639	0.994835
0.0769913	-0.0776117	0.994006
0.0829063	-0.0835732	0.993047
0.0892698	-0.0899862	0.991934
0.096109	-0.0968828	0.990645
0.103461	-0.104293	0.989151
0.111359	-0.112255	0.98742
0.119846	-0.120811	0.985415
0.128954	-0.129993	0.983093
0.138726	-0.139842	0.980408
0.149208	-0.15041	0.977299
0.160439	-0.161732	0.973705
0.172465	-0.173855	0.969552
0.18533	-0.186824	0.964754
0.199076	-0.200681	0.959216
0.213746	-0.21547	0.95283
0.229377	-0.231227	0.945474
0.246006	-0.247991	0.937007
0.263661	-0.265791	0.927274
0.282366	-0.284645	0.916104
0.302125	-0.304566	0.903305
0.322939	-0.325549	0.888667
0.344785	-0.347573	0.871961
0.367618	-0.370591	0.852947
0.391376	-0.394543	0.83136
0.415956	-0.419325	0.806937
0.44123	-0.444803	0.779401
0.467024	-0.470809	0.748483
0.493127	-0.497125	0.713927
0.51928	-0.523491	0.675504
0.545179	-0.549604	0.633021
0.570479	-0.575109	0.586348
0.594792	-0.599619	0.535424
0.6177	-0.622718	0.48028
0.638771	-0.643961	0.421054
0.657563	-0.662906	0.358003
0.673654	-0.679129	0.291504
0.673654	-0.679128	0.291504
0	0	1
0	0	1
0.673653	-0.679129	0.291504
0.673654	-0.679128	0.291505
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.87897e-07	-3.89669e-07	1
0	0	1
2.26317e-06	-2.44021e-06	1
9.44783e-07	-6.63162e-07	1
5.67438e-06	-5.3604e-06	1
3.67403e-06	-3.88709e-06	1
1.31518e-05	-1.25529e-05	1
9.04618e-06	-8.52769e-06	1
2.26633e-05	-2.34344e-05	1
1.69777e-05	-1.80468e-05	1
3.7248e-05	-3.77307e-05	1
2.99565e-05	-3.09037e-05	1
5.6828e-05	-5.74168e-05	1
4.58752e-05	-4.76031e-05	1
8.4254e-05	-8.50249e-05	1
6.97682e-05	-7.03892e-05	1
0.000116243	-0.000115992	1
9.74752e-05	-9.87787e-05	1
0.00015248	-0.000154895	1
0.000132156	-0.000135356	1
0.000199856	-0.000201636	1
0.00017537	-0.000177149	1
0.000256926	-0.000259746	1
0.000226913	-0.000229486	1
0.000325105	-0.000327563	1
0.000289276	-0.000291072	1
0.000404289	-0.000407707	1
0.000362413	-0.000366003	1
0.000497694	-0.000504407	1
0.000449717	-0.000453693	1
0.000608508	-0.000615066	1
0.000550335	-0.000556079	1
0.000736394	-0.000744941	0.999999
0.000668996	-0.000677655	1
0.000889294	-0.000898267	0.999999
0.000809639	-0.000817527	0.999999
0.00106443	-0.00107429	0.999999
0.000973565	-0.000982874	0.999999
0.00126923	-0.00128167	0.999998
0.0011625	-0.00117349	0.999999
0.0015091	-0.00152236	0.999998
0.00138461	-0.00139675	0.999998
0.00178757	-0.00180199	0.999997
0.00164297	-0.00165739	0.999997
0.00211074	-0.00212893	0.999996
0.00194209	-0.00195975	0.999996
0.00248479	-0.00250669	0.999994
0.00229208	-0.0023113	0.999995
0.00292112	-0.00294803	0.999991
0.00269487	-0.0027183	0.999993
0.00343021	-0.00345839	0.999988
0.00316764	-0.00319317	0.99999
0.00401894	-0.00405237	0.999984
0.00371353	-0.00374456	0.999986
0.00470294	-0.00474248	0.999978
0.00434843	-0.00438496	0.999981
0.00549745	-0.00554078	0.99997
0.00508602	-0.00512573	0.999974
0.00641736	-0.00647236	0.999958
0.00594154	-0.00598938	0.999964
0.00748733	-0.0075506	0.999943
0.0069331	-0.00699062	0.999952
0.0087291	-0.00879892	0.999923
0.00808416	-0.00815017	0.999934
0.0101666	-0.0102471	0.999896
0.00942144	-0.00949649	0.999911
0.0118359	-0.0119292	0.999859
0.0109708	-0.0110569	0.999879
0.0137741	-0.0138832	0.999809
0.0127693	-0.0128704	0.999836
0.0160202	-0.0161469	0.999741
0.0148555	-0.0149719	0.999778
0.0186271	-0.018777	0.99965
0.0172763	-0.0174118	0.999699
0.0216514	-0.0218245	0.999527
0.0200814	-0.0202417	0.999593
0.0251566	-0.0253604	0.999362
0.0233393	-0.0235276	0.999451
0.0292259	-0.0294628	0.999139
0.0271159	-0.0273344	0.999259
0.0339456	-0.0342181	0.998838
0.0314986	-0.0317534	0.998999
0.0394166	-0.0397346	0.998433
0.0365797	-0.0368744	0.99865
0.0457586	-0.0461276	0.997887
0.0424715	-0.0428144	0.99818
0.053109	-0.0535354	0.997153
0.0492984	-0.0496957	0.997547
0.0616287	-0.062123	0.996164
0.0572104	-0.0576717	0.996695
0.0714903	-0.0720646	0.994835
0.0663781	-0.0669117	0.995548
0.0829065	-0.0835738	0.993047
0.0769914	-0.0776074	0.994007
0.0961097	-0.0968842	0.990644
0.0892683	-0.0899853	0.991934
0.11136	-0.112258	0.987419
0.103461	-0.104294	0.989151
0.128953	-0.129991	0.983094
0.119845	-0.12081	0.985415
0.149208	-0.150408	0.9773
0.138729	-0.139844	0.980407
0.172464	-0.173854	0.969552
0.160441	-0.161733	0.973705
0.199078	-0.200681	0.959216
0.185331	-0.186822	0.964754
0.229377	-0.231227	0.945473
0.213746	-0.21547	0.95283
0.263664	-0.26579	0.927274
0.246005	-0.24799	0.937007
0.302126	-0.304567	0.903304
0.282367	-0.284648	0.916103
0.344783	-0.347572	0.871963
0.32294	-0.32555	0.888666
0.391377	-0.394543	0.83136
0.367618	-0.370592	0.852947
0.441229	-0.444804	0.779402
0.415957	-0.419324	0.806937
0.493127	-0.497124	0.713928
0.467024	-0.470809	0.748483
0.545179	-0.549603	0.633022
0.51928	-0.523492	0.675504
0.594792	-0.59962	0.535423
0.570479	-0.575109	0.586348
0.638771	-0.64396	0.421055
0.6177	-0.622718	0.48028
0.673654	-0.679128	0.291505
0.673654	-0.679128	0.291505
0.657564	-0.662906	0.358002
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.92388e-07	-2.09293e-07	1
0	0	1
8.59144e-07	-6.63565e-07	1
1.50191e-06	-2.58946e-06	1
9.83963e-07	-6.9333e-07	1
3.77027e-06	-3.91127e-06	1
5.84273e-06	-6.00653e-06	1
3.70338e-06	-4.00189e-06	1
9.35156e-06	-8.87265e-06	1
1.23226e-05	-1.23772e-05	1
9.46148e-06	-9.71293e-06	1
1.80747e-05	-1.77107e-05	1
2.3617e-05	-2.37553e-05	1
1.72471e-05	-1.742e-05	1
2.93286e-05	-2.99324e-05	1
3.75675e-05	-3.88633e-05	1
2.99315e-05	-2.98368e-05	1
4.74614e-05	-4.86967e-05	1
5.80768e-05	-5.82788e-05	1
4.71994e-05	-4.82978e-05	1
6.90481e-05	-6.98411e-05	1
8.24371e-05	-8.29374e-05	1
6.88879e-05	-7.01085e-05	1
9.8249e-05	-9.8737e-05	1
0.000114528	-0.00011559	1
9.81621e-05	-9.84119e-05	1
0.000131583	-0.000134564	1
0.000152857	-0.000156425	1
0.000133261	-0.000134618	1
0.000174726	-0.000176436	1
0.000201288	-0.000202369	1
0.000175306	-0.000177541	1
0.000227092	-0.000229257	1
0.000257878	-0.000259718	1
0.000227333	-0.000230244	1
0.000288791	-0.000290504	1
0.000323619	-0.000326501	1
0.000288482	-0.000291723	1
0.000362395	-0.000366251	1
0.00040423	-0.000408836	1
0.000362418	-0.000367664	1
0.000449271	-0.000454572	1
0.000498588	-0.000502983	1
0.000449483	-0.000453544	1
0.000549649	-0.000556424	1
0.000607338	-0.000613905	1
0.000550493	-0.000556811	1
0.000670514	-0.000676811	1
0.000736036	-0.000744662	0.999999
0.000669023	-0.00067636	1
0.000809176	-0.000818405	0.999999
0.000890336	-0.000898089	0.999999
0.00081095	-0.000819143	0.999999
0.000972859	-0.000982291	0.999999
0.00106527	-0.00107585	0.999999
0.000972831	-0.000981795	0.999999
0.00116567	-0.00117336	0.999999
0.00126948	-0.0012817	0.999998
0.00116254	-0.0011733	0.999999
0.00138396	-0.00139728	0.999998
0.00150809	-0.00152261	0.999998
0.00138553	-0.00139733	0.999998
0.00164181	-0.00165758	0.999997
0.00178634	-0.00180408	0.999997
0.00164238	-0.00165616	0.999997
0.00194229	-0.00195888	0.999996
0.00211057	-0.00213018	0.999996
0.00194089	-0.00195953	0.999996
0.00229143	-0.0023115	0.999995
0.00248577	-0.00250612	0.999994
0.00229053	-0.00231073	0.999995
0.00269511	-0.00271763	0.999993
0.00292235	-0.00294762	0.999991
0.00269523	-0.00271846	0.999993
0.00316485	-0.00319132	0.99999
0.00342997	-0.00345974	0.999988
0.00316735	-0.00319376	0.99999
0.00371239	-0.00374483	0.999986
0.00401732	-0.00405172	0.999984
0.00371463	-0.00374485	0.999986
0.00434799	-0.00438444	0.999981
0.00470524	-0.00474204	0.999978
0.00434868	-0.00438491	0.999981
0.00508592	-0.00512848	0.999974
0.00549568	-0.00554288	0.99997
0.00508595	-0.00512714	0.999974
0.0059404	-0.00599027	0.999964
0.00641921	-0.00646956	0.999958
0.00594012	-0.005989	0.999964
0.0069332	-0.00698961	0.999952
0.00748867	-0.00755021	0.999943
0.00693145	-0.00698872	0.999952
0.0080847	-0.00814966	0.999934
0.00872624	-0.00879719	0.999923
0.00808478	-0.00814944	0.999934
0.00942048	-0.00949472	0.999911
0.0101649	-0.0102455	0.999896
0.00941935	-0.00949498	0.999911
0.0109707	-0.0110568	0.999879
0.0118348	-0.0119298	0.999859
0.0109707	-0.0110572	0.999879
0.0127691	-0.0128692	0.999836
0.0137722	-0.0138832	0.999809
0.0127685	-0.01287	0.999836
0.0148543	-0.0149714	0.999778
0.0160204	-0.0161461	0.999741
0.0148526	-0.0149744	0.999778
0.0172749	-0.0174126	0.999699
0.0186279	-0.0187748	0.99965
0.017275	-0.0174122	0.999699
0.0200835	-0.0202435	0.999593
0.0216512	-0.0218243	0.999527
0.0200835	-0.0202439	0.999593
0.0233397	-0.0235273	0.999451
0.0251578	-0.0253608	0.999362
0.023341	-0.0235281	0.999451
0.0271183	-0.0273355	0.999258
0.0292263	-0.0294619	0.999139
0.027117	-0.0273343	0.999258
0.0314973	-0.0317527	0.998999
0.0339448	-0.0342179	0.998838
0.0314988	-0.031752	0.998999
0.0365793	-0.0368738	0.99865
0.0394159	-0.039733	0.998433
0.0365801	-0.0368757	0.99865
0.042471	-0.0428132	0.99818
0.0457576	-0.0461271	0.997887
0.0424706	-0.0428115	0.99818
0.0492997	-0.0496954	0.997547
0.0531097	-0.0535371	0.997153
0.0492997	-0.0496946	0.997547
0.0572101	-0.0576712	0.996695
0.0616257	-0.0621217	0.996164
0.0572133	-0.0576718	0.996695
0.0663789	-0.066911	0.995548
0.0714904	-0.0720663	0.994834
0.0663778	-0.0669114	0.995549
0.0769911	-0.0776087	0.994007
0.0829072	-0.0835746	0.993047
0.0769924	-0.077609	0.994007
0.0892683	-0.0899882	0.991934
0.0961091	-0.0968822	0.990645
0.0892691	-0.0899867	0.991934
0.10346	-0.104293	0.989151
0.11136	-0.112257	0.98742
0.103461	-0.104295	0.98915
0.119845	-0.12081	0.985415
0.128953	-0.129991	0.983094
0.119846	-0.120811	0.985414
0.138726	-0.139844	0.980407
0.149209	-0.15041	0.977299
0.138727	-0.139844	0.980407
0.160438	-0.161731	0.973706
0.172466	-0.173854	0.969552
0.160441	-0.161731	0.973705
0.18533	-0.186823	0.964754
0.199075	-0.200679	0.959217
0.185329	-0.186823	0.964754
0.213746	-0.215468	0.952831
0.229377	-0.231227	0.945473
0.213744	-0.215467	0.952831
0.246005	-0.247992	0.937007
0.263663	-0.265792	0.927274
0.246007	-0.247992	0.937006
0.282366	-0.284646	0.916104
0.302127	-0.304568	0.903304
0.282365	-0.284646	0.916104
0.322939	-0.32555	0.888666
0.344783	-0.347572	0.871962
0.322939	-0.325549	0.888666
0.367618	-0.370594	0.852946
0.391378	-0.394544	0.83136
0.367619	-0.370594	0.852946
0.415957	-0.419326	0.806936
0.44123	-0.444804	0.7794
0.415956	-0.419325	0.806937
0.467025	-0.470809	0.748482
0.493127	-0.497126	0.713927
0.467025	-0.470809	0.748483
0.51928	-0.523492	0.675503
0.54518	-0.549602	0.633022
0.51928	-0.523491	0.675504
0.570479	-0.57511	0.586347
0.594792	-0.599621	0.535422
0.570479	-0.575109	0.586348
0.617701	-0.622718	0.480278
0.638771	-0.64396	0.421055
0.617701	-0.622717	0.48028
0.657563	-0.662906	0.358003
0.673653	-0.679129	0.291504
0.673653	-0.679129	0.291505
0.657564	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.37914e-06	-2.15146e-06	1
8.61971e-07	-1.01062e-06	1
5.96202e-06	-5.59442e-06	1
3.77528e-06	-2.9912e-06	1
1.2581e-05	-1.25132e-05	1
1.02467e-05	-8.58922e-06	1
2.32981e-05	-2.39461e-05	1
1.63824e-05	-1.76006e-05	1
3.79623e-05	-3.83928e-05	1
2.93785e-05	-2.98245e-05	1
5.74488e-05	-5.87192e-05	1
4.64213e-05	-4.82643e-05	1
8.30336e-05	-8.44651e-05	1
6.96243e-05	-7.19667e-05	1
0.000114462	-0.00011639	1
9.86935e-05	-9.94964e-05	1
0.000153233	-0.000155406	1
0.000132226	-0.000135866	1
0.000200142	-0.000202506	1
0.00017616	-0.000179111	1
0.000258259	-0.000260607	1
0.000227381	-0.000229833	1
0.000324379	-0.000328343	1
0.000289239	-0.000291602	1
0.000403661	-0.000410437	1
0.000363393	-0.000366978	1
0.000497892	-0.000503185	1
0.000449372	-0.000454441	1
0.000608244	-0.000613481	1
0.000549523	-0.000557838	1
0.000737176	-0.000743797	0.999999
0.000670606	-0.000676909	1
0.000891289	-0.000898844	0.999999
0.00081181	-0.00081776	0.999999
0.00106385	-0.00107338	0.999999
0.000974939	-0.000982453	0.999999
0.00126992	-0.00128197	0.999998
0.00116526	-0.00117407	0.999999
0.00150803	-0.00152212	0.999998
0.00138459	-0.00139749	0.999998
0.0017861	-0.00180289	0.999997
0.0016425	-0.00165715	0.999997
0.00210988	-0.00212814	0.999996
0.00194057	-0.00195948	0.999996
0.00248609	-0.00250638	0.999994
0.0022908	-0.00231074	0.999995
0.00292084	-0.00294631	0.999991
0.00269494	-0.00272018	0.999993
0.00342865	-0.00345922	0.999988
0.00316678	-0.00319462	0.99999
0.0040192	-0.0040523	0.999984
0.00371273	-0.00374429	0.999986
0.00470217	-0.00474206	0.999978
0.00434805	-0.00438406	0.999981
0.00549738	-0.0055434	0.99997
0.00508592	-0.00512787	0.999974
0.00641735	-0.00647104	0.999958
0.00593883	-0.00599034	0.999964
0.00748632	-0.0075474	0.999943
0.00693336	-0.00698919	0.999952
0.00872726	-0.00879615	0.999923
0.00808435	-0.00814825	0.999934
0.0101656	-0.010246	0.999896
0.00942065	-0.00949626	0.999911
0.0118356	-0.0119305	0.999859
0.0109711	-0.0110581	0.999879
0.0137727	-0.0138821	0.999809
0.0127689	-0.012869	0.999836
0.0160206	-0.0161477	0.999741
0.0148546	-0.0149719	0.999778
0.0186289	-0.0187754	0.99965
0.0172754	-0.0174129	0.999699
0.0216523	-0.0218258	0.999527
0.020084	-0.0202439	0.999593
0.0251578	-0.0253609	0.999362
0.0233417	-0.023527	0.999451
0.0292274	-0.0294617	0.999139
0.0271185	-0.0273354	0.999258
0.0339448	-0.0342179	0.998838
0.0314971	-0.0317525	0.998999
0.0394155	-0.0397338	0.998433
0.0365782	-0.0368754	0.99865
0.045759	-0.0461281	0.997887
0.0424699	-0.0428119	0.99818
0.0531081	-0.0535361	0.997153
0.0492996	-0.0496934	0.997547
0.0616279	-0.0621224	0.996164
0.0572113	-0.0576708	0.996695
0.0714888	-0.0720648	0.994835
0.0663773	-0.0669112	0.995549
0.0829061	-0.0835739	0.993047
0.076992	-0.0776079	0.994007
0.0961097	-0.0968822	0.990645
0.0892692	-0.0899857	0.991934
0.111361	-0.112257	0.987419
0.103463	-0.104293	0.98915
0.128953	-0.129993	0.983094
0.119845	-0.12081	0.985415
0.149208	-0.15041	0.977299
0.138728	-0.139844	0.980407
0.172466	-0.173855	0.969551
0.160441	-0.161733	0.973705
0.199074	-0.20068	0.959217
0.18533	-0.186824	0.964754
0.229377	-0.231227	0.945474
0.213745	-0.215469	0.952831
0.263663	-0.265791	0.927274
0.246007	-0.247992	0.937006
0.302124	-0.304566	0.903305
0.282367	-0.284646	0.916104
0.344784	-0.347571	0.871963
0.32294	-0.32555	0.888666
0.391375	-0.394542	0.831361
0.367619	-0.370593	0.852946
0.44123	-0.444805	0.779401
0.415957	-0.419324	0.806937
0.493126	-0.497124	0.713929
0.467024	-0.47081	0.748483
0.54518	-0.549602	0.633022
0.51928	-0.523491	0.675504
0.594792	-0.59962	0.535424
0.570479	-0.57511	0.586347
0.638772	-0.643959	0.421055
0.617702	-0.622717	0.480279
0.673653	-0.679129	0.291505
0.673654	-0.679129	0.291504
0.657563	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.95185e-06	-2.08241e-06	1
2.07181e-06	-1.50462e-06	1
7.16206e-07	-8.95238e-07	1
6.12511e-06	-5.55051e-06	1
5.76787e-06	-5.9479e-06	1
4.06769e-06	-3.85627e-06	1
1.25799e-05	-1.278e-05	1
1.2724e-05	-1.22281e-05	1
8.65464e-06	-8.52704e-06	1
2.22148e-05	-2.32999e-05	1
2.23721e-05	-2.27792e-05	1
1.65697e-05	-1.71666e-05	1
3.7201e-05	-3.85107e-05	1
3.81091e-05	-3.8607e-05	1
2.91464e-05	-3.01813e-05	1
5.7386e-05	-5.8902e-05	1
5.68598e-05	-5.84465e-05	1
4.72974e-05	-4.90061e-05	1
8.22809e-05	-8.41792e-05	1
8.3343e-05	-8.52649e-05	1
6.96933e-05	-7.05961e-05	1
0.000114853	-0.000116454	1
0.000114651	-0.000116869	1
9.73395e-05	-9.99512e-05	1
0.000152243	-0.000156246	1
0.000153308	-0.000156262	1
0.000133194	-0.000135368	1
0.000199709	-0.000202384	1
0.000201257	-0.000203002	1
0.000175163	-0.000177249	1
0.000256069	-0.000258442	1
0.000257459	-0.000259869	1
0.000229278	-0.000229669	1
0.000323637	-0.00032621	1
0.000325566	-0.000326664	1
0.000288403	-0.000291289	1
0.000404673	-0.000408274	1
0.000404515	-0.000410686	1
0.000362702	-0.000366521	1
0.000498328	-0.000503178	1
0.000498976	-0.000504053	1
0.000449675	-0.000454739	1
0.000607494	-0.000613222	1
0.000609023	-0.000613888	1
0.00054986	-0.000556102	1
0.000735845	-0.000743809	0.999999
0.000736793	-0.000744232	0.999999
0.00066913	-0.0006763	1
0.000886884	-0.00089719	0.999999
0.000889306	-0.000897588	0.999999
0.000810751	-0.000818662	0.999999
0.00106512	-0.00107489	0.999999
0.0010644	-0.00107636	0.999999
0.000973514	-0.000982698	0.999999
0.00127025	-0.00128098	0.999998
0.00127141	-0.00128236	0.999998
0.00116555	-0.00117509	0.999999
0.00150721	-0.00152206	0.999998
0.00150829	-0.0015222	0.999998
0.00138501	-0.00139753	0.999998
0.00178824	-0.00180317	0.999997
0.00178777	-0.00180285	0.999997
0.00164168	-0.00165631	0.999997
0.00211086	-0.00212875	0.999996
0.00210981	-0.00212987	0.999996
0.0019421	-0.00195986	0.999996
0.00248509	-0.00250862	0.999994
0.00248454	-0.00250804	0.999994
0.00229067	-0.00230996	0.999995
0.00292156	-0.00294717	0.999991
0.00292173	-0.00294884	0.999991
0.00269522	-0.002719	0.999993
0.00343089	-0.00345846	0.999988
0.00343048	-0.00346004	0.999988
0.00316726	-0.00319444	0.99999
0.00401794	-0.00405192	0.999984
0.0040198	-0.0040516	0.999984
0.00371401	-0.00374436	0.999986
0.00470451	-0.00474308	0.999978
0.00470291	-0.00474331	0.999978
0.00434694	-0.0043841	0.999981
0.00549856	-0.00554395	0.99997
0.00549651	-0.00554425	0.99997
0.00508501	-0.00512758	0.999974
0.00641764	-0.00646998	0.999958
0.00641904	-0.00647134	0.999958
0.00594107	-0.00599035	0.999964
0.00748622	-0.00754891	0.999943
0.00748684	-0.00754827	0.999943
0.00693302	-0.00699006	0.999952
0.00872852	-0.00879922	0.999923
0.00872863	-0.00879812	0.999923
0.00808397	-0.00814964	0.999934
0.0101664	-0.0102473	0.999896
0.0101678	-0.0102485	0.999896
0.00942108	-0.00949538	0.999911
0.0118373	-0.0119298	0.999859
0.011837	-0.0119299	0.999859
0.0109711	-0.0110582	0.999879
0.0137749	-0.0138832	0.999809
0.0137721	-0.013882	0.999809
0.0127673	-0.01287	0.999836
0.016021	-0.0161472	0.999741
0.0160203	-0.0161458	0.999741
0.014854	-0.0149725	0.999778
0.0186272	-0.018775	0.99965
0.0186278	-0.0187743	0.99965
0.0172764	-0.0174117	0.999699
0.0216513	-0.0218242	0.999527
0.0216515	-0.0218248	0.999527
0.0200827	-0.0202429	0.999593
0.0251577	-0.0253602	0.999362
0.0251582	-0.0253596	0.999362
0.0233405	-0.023527	0.999451
0.0292252	-0.0294607	0.999139
0.029226	-0.0294617	0.999139
0.0271171	-0.0273353	0.999258
0.0339449	-0.0342206	0.998838
0.0339459	-0.0342185	0.998838
0.0314971	-0.031751	0.998999
0.0394169	-0.0397335	0.998433
0.0394157	-0.0397324	0.998433
0.0365802	-0.0368734	0.99865
0.0457584	-0.0461258	0.997887
0.0457583	-0.0461271	0.997887
0.0424693	-0.042812	0.99818
0.0531106	-0.0535355	0.997153
0.0531088	-0.0535355	0.997153
0.0492979	-0.0496946	0.997547
0.0616282	-0.0621206	0.996164
0.0616254	-0.0621211	0.996164
0.0572111	-0.0576718	0.996695
0.0714924	-0.0720659	0.994834
0.0714903	-0.0720635	0.994835
0.0663769	-0.0669098	0.995549
0.0829056	-0.0835728	0.993047
0.0829083	-0.0835745	0.993047
0.0769909	-0.0776089	0.994007
0.0961071	-0.0968823	0.990645
0.0961084	-0.0968826	0.990645
0.0892669	-0.089988	0.991934
0.111362	-0.112257	0.987419
0.111361	-0.112259	0.987419
0.103461	-0.104294	0.98915
0.128954	-0.129991	0.983094
0.128956	-0.129992	0.983093
0.119844	-0.120811	0.985415
0.149209	-0.15041	0.977299
0.149209	-0.150409	0.977299
0.138727	-0.139843	0.980407
0.172466	-0.173854	0.969551
0.172466	-0.173855	0.969551
0.160439	-0.161732	0.973705
0.199075	-0.200681	0.959217
0.199075	-0.20068	0.959217
0.185331	-0.186823	0.964754
0.229376	-0.231227	0.945474
0.229377	-0.231227	0.945473
0.213745	-0.215468	0.952831
0.263663	-0.26579	0.927274
0.263662	-0.265792	0.927274
0.246005	-0.247992	0.937007
0.302125	-0.304567	0.903305
0.302126	-0.304567	0.903304
0.282367	-0.284646	0.916103
0.344783	-0.347573	0.871962
0.344784	-0.347572	0.871962
0.322938	-0.325549	0.888667
0.391376	-0.394544	0.83136
0.391377	-0.394545	0.83136
0.367619	-0.370593	0.852946
0.44123	-0.444804	0.779401
0.44123	-0.444805	0.7794
0.415957	-0.419324	0.806937
0.493127	-0.497125	0.713928
0.493128	-0.497125	0.713927
0.467025	-0.47081	0.748482
