10224
0.0186498	-0.0187976	0.999649
0.0201063	-0.020266	0.999592
0.0216715	-0.0218462	0.999526
0.0233619	-0.0235502	0.99945
0.0251785	-0.0253832	0.999361
0.0271393	-0.0273565	0.999257
0.0292482	-0.0294836	0.999137
0.03152	-0.0317743	0.998998
0.0339657	-0.0342405	0.998836
0.0365998	-0.036895	0.998649
0.0394379	-0.0397556	0.998431
0.0424915	-0.0428351	0.998178
0.0457799	-0.0461495	0.997885
0.0493193	-0.0497188	0.997545
0.0531305	-0.0535582	0.99715
0.0572322	-0.0576926	0.996693
0.0616472	-0.0621447	0.996161
0.0663986	-0.0669334	0.995546
0.0715101	-0.0720857	0.994832
0.0770115	-0.0776301	0.994003
0.0829264	-0.0835943	0.993043
0.089289	-0.0900088	0.99193
0.0961293	-0.0969033	0.990641
0.103482	-0.104314	0.989146
0.111382	-0.112277	0.987415
0.119865	-0.12083	0.98541
0.128975	-0.130014	0.983088
0.138748	-0.139865	0.980401
0.149229	-0.150432	0.977293
0.16046	-0.161752	0.973699
0.172485	-0.173875	0.969544
0.185349	-0.186843	0.964746
0.199095	-0.200699	0.959209
0.213765	-0.215488	0.952822
0.229397	-0.231247	0.945464
0.246025	-0.248012	0.936996
0.263681	-0.265811	0.927263
0.282383	-0.284667	0.916092
0.302143	-0.304586	0.903292
0.322957	-0.325569	0.888653
0.3448	-0.347593	0.871947
0.367634	-0.370612	0.852931
0.391391	-0.394561	0.831345
0.415972	-0.41934	0.80692
0.441243	-0.44482	0.779384
0.467037	-0.470824	0.748466
0.493139	-0.497138	0.71391
0.519291	-0.523503	0.675486
0.545189	-0.549614	0.633003
0.570487	-0.575118	0.58633
0.594799	-0.59963	0.535405
0.617706	-0.622725	0.480264
0.638776	-0.643965	0.42104
0.657567	-0.66291	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.41661e-07	-1.03276e-06	1
3.3488e-06	-3.86259e-06	1
9.13267e-06	-8.51099e-06	1
1.72223e-05	-1.85244e-05	1
2.8226e-05	-2.94297e-05	1
4.45943e-05	-4.56285e-05	1
6.63946e-05	-6.64601e-05	1
9.18725e-05	-9.33284e-05	1
0.000123545	-0.000125085	1
0.00016392	-0.000167218	1
0.000211787	-0.00021514	1
0.000269176	-0.000271976	1
0.000337201	-0.000341847	1
0.000416989	-0.000422405	1
0.000511185	-0.000517001	1
0.000622119	-0.000629356	1
0.000752743	-0.000760329	0.999999
0.000905446	-0.000910961	0.999999
0.00108163	-0.00109014	0.999999
0.00128536	-0.00129811	0.999998
0.00152537	-0.00154079	0.999998
0.00180353	-0.00181955	0.999997
0.00212749	-0.00214807	0.999995
0.0025045	-0.00252616	0.999994
0.00294111	-0.00296712	0.999991
0.00345163	-0.00347988	0.999988
0.0040396	-0.00407341	0.999984
0.00472284	-0.00476058	0.999978
0.00551728	-0.00556057	0.999969
0.00643807	-0.00649034	0.999958
0.00750614	-0.00756676	0.999943
0.00874668	-0.00881713	0.999923
0.0101855	-0.010267	0.999895
0.0118565	-0.0119504	0.999858
0.0137939	-0.0139032	0.999808
0.016041	-0.0161695	0.999741
0.0186473	-0.0187964	0.999649
0.0216726	-0.0218463	0.999526
0.025181	-0.0253837	0.999361
0.0292481	-0.0294829	0.999137
0.0339669	-0.0342396	0.998836
0.039437	-0.0397546	0.998431
0.0457783	-0.0461495	0.997885
0.0531305	-0.0535599	0.99715
0.0616477	-0.0621448	0.996161
0.0715114	-0.0720871	0.994831
0.082928	-0.083595	0.993043
0.0961301	-0.0969033	0.990641
0.111381	-0.112278	0.987415
0.128974	-0.130012	0.983088
0.149229	-0.150429	0.977293
0.172486	-0.173877	0.969544
0.199095	-0.2007	0.959208
0.229395	-0.231248	0.945464
0.263681	-0.26581	0.927263
0.302144	-0.304585	0.903292
0.344801	-0.347592	0.871947
0.391391	-0.394562	0.831345
0.441244	-0.44482	0.779384
0.493139	-0.497137	0.713911
0.54519	-0.549613	0.633003
0.594799	-0.599629	0.535406
0.638776	-0.643964	0.421041
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.21042e-06	-1.23348e-06	1
1.67804e-06	-1.69027e-06	1
3.14406e-06	-3.09169e-06	1
5.93424e-06	-5.89935e-06	1
8.21547e-06	-8.79658e-06	1
1.20413e-05	-1.26619e-05	1
1.63206e-05	-1.70665e-05	1
2.2849e-05	-2.29929e-05	1
2.81871e-05	-2.95472e-05	1
3.54978e-05	-3.62563e-05	1
4.44107e-05	-4.5574e-05	1
5.51192e-05	-5.52334e-05	1
6.44598e-05	-6.64908e-05	1
7.74909e-05	-7.84266e-05	1
9.19053e-05	-9.30889e-05	1
0.000107392	-0.000108518	1
0.00012517	-0.0001253	1
0.000143993	-0.000144807	1
0.000164894	-0.0001666	1
0.000185944	-0.000190097	1
0.000212232	-0.000213764	1
0.000239388	-0.000241838	1
0.000269751	-0.000272273	1
0.000301114	-0.000304882	1
0.000337552	-0.000339682	1
0.000375278	-0.000380554	1
0.000416769	-0.000422498	1
0.000461469	-0.000468368	1
0.000512935	-0.000518074	1
0.000565203	-0.000571088	1
0.000624336	-0.000630302	1
0.000684661	-0.000690915	1
0.000754149	-0.000759832	0.999999
0.000827541	-0.00083464	0.999999
0.000904411	-0.000914112	0.999999
0.000988839	-0.000997639	0.999999
0.00108065	-0.00109092	0.999999
0.00117929	-0.00119118	0.999999
0.00128624	-0.00129913	0.999998
0.00140158	-0.00141555	0.999998
0.0015259	-0.00153957	0.999998
0.00165988	-0.00167444	0.999997
0.00180375	-0.00181979	0.999997
0.00196004	-0.00197819	0.999996
0.0021281	-0.0021455	0.999995
0.00230866	-0.00232861	0.999995
0.00250325	-0.00252481	0.999994
0.00271475	-0.00273887	0.999993
0.00294056	-0.00296813	0.999991
0.00318713	-0.00321352	0.99999
0.00345003	-0.00348023	0.999988
0.0037333	-0.00376603	0.999986
0.00403953	-0.00407267	0.999984
0.00436855	-0.00440387	0.999981
0.00472391	-0.00476183	0.999978
0.00510532	-0.00514618	0.999974
0.00551637	-0.00556146	0.999969
0.00595864	-0.00600926	0.999964
0.00643746	-0.00649014	0.999958
0.00695161	-0.00700878	0.999951
0.00750589	-0.00756651	0.999943
0.00810469	-0.00816823	0.999934
0.00874711	-0.00881838	0.999923
0.00943989	-0.00951564	0.99991
0.0101865	-0.0102681	0.999895
0.0109902	-0.0110761	0.999878
0.0118561	-0.0119501	0.999858
0.01279	-0.0128914	0.999835
0.0137947	-0.0139053	0.999808
0.0148776	-0.0149952	0.999777
0.01604	-0.0161687	0.999741
0.017297	-0.0174357	0.999698
0.018648	-0.0187964	0.999649
0.0201043	-0.0202646	0.999592
0.0216732	-0.0218457	0.999526
0.023361	-0.0235488	0.99945
0.0251804	-0.025383	0.999361
0.0271391	-0.0273573	0.999257
0.0292477	-0.0294832	0.999137
0.0315209	-0.0317753	0.998998
0.0339647	-0.03424	0.998836
0.0366009	-0.0368951	0.998649
0.0394364	-0.0397565	0.998431
0.042491	-0.0428339	0.998178
0.0457803	-0.046149	0.997885
0.0493206	-0.0497177	0.997545
0.0531316	-0.0535597	0.99715
0.0572327	-0.057695	0.996692
0.0616473	-0.0621435	0.996162
0.0663992	-0.0669334	0.995546
0.071511	-0.072086	0.994832
0.0770113	-0.0776311	0.994003
0.082927	-0.0835942	0.993043
0.0892882	-0.0900084	0.99193
0.0961292	-0.096904	0.990641
0.103482	-0.104315	0.989146
0.111382	-0.112278	0.987415
0.119866	-0.12083	0.98541
0.128975	-0.130013	0.983088
0.138748	-0.139866	0.980401
0.149229	-0.150432	0.977293
0.160462	-0.161753	0.973698
0.172486	-0.173875	0.969544
0.185349	-0.186842	0.964746
0.199094	-0.2007	0.959209
0.213764	-0.215488	0.952822
0.229396	-0.231248	0.945464
0.246025	-0.248012	0.936996
0.263682	-0.265811	0.927263
0.282383	-0.284665	0.916093
0.302142	-0.304587	0.903292
0.322957	-0.325569	0.888653
0.344801	-0.347592	0.871947
0.367637	-0.370612	0.85293
0.391392	-0.394561	0.831345
0.415972	-0.419341	0.80692
0.441243	-0.44482	0.779384
0.467037	-0.470823	0.748467
0.493139	-0.497139	0.71391
0.519291	-0.523504	0.675486
0.545189	-0.549614	0.633003
0.570487	-0.575118	0.58633
0.594799	-0.59963	0.535405
0.617707	-0.622724	0.480264
0.638775	-0.643965	0.42104
0.657566	-0.66291	0.357991
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.85287e-07	-1.64599e-07	1
1.89053e-06	-1.49488e-06	1
5.31717e-06	-5.55098e-06	1
1.22942e-05	-1.2932e-05	1
2.22194e-05	-2.29784e-05	1
3.52838e-05	-3.63131e-05	1
5.3888e-05	-5.50097e-05	1
7.69872e-05	-8.02181e-05	1
0.000106913	-0.000108711	1
0.000143689	-0.000144267	1
0.000186657	-0.000190169	1
0.000239403	-0.000241579	1
0.000304115	-0.00030499	1
0.000375852	-0.000379876	1
0.000462274	-0.000467151	1
0.000565531	-0.000571156	1
0.000684584	-0.000691556	1
0.00082566	-0.000833489	0.999999
0.000989358	-0.000998052	0.999999
0.00118088	-0.00119061	0.999999
0.00140061	-0.0014152	0.999998
0.00166008	-0.00167411	0.999997
0.00196019	-0.00197695	0.999996
0.00230903	-0.00232842	0.999995
0.00271448	-0.00273871	0.999993
0.00318651	-0.00321523	0.99999
0.00373368	-0.00376455	0.999986
0.00437016	-0.00440364	0.999981
0.00510546	-0.00514642	0.999974
0.00596011	-0.00600912	0.999964
0.00695299	-0.0070088	0.999951
0.00810364	-0.00816928	0.999934
0.00943988	-0.00951391	0.99991
0.0109905	-0.0110777	0.999878
0.0127891	-0.0128915	0.999835
0.0148764	-0.014994	0.999777
0.0172966	-0.0174338	0.999698
0.0201051	-0.0202657	0.999592
0.0233613	-0.0235501	0.99945
0.0271382	-0.0273577	0.999257
0.0315182	-0.0317733	0.998998
0.0366003	-0.0368964	0.998649
0.0424918	-0.0428339	0.998178
0.0493227	-0.0497195	0.997545
0.0572341	-0.057694	0.996692
0.0663994	-0.0669329	0.995546
0.0770109	-0.077629	0.994004
0.0892903	-0.0900091	0.99193
0.103482	-0.104315	0.989146
0.119866	-0.12083	0.98541
0.138748	-0.139866	0.980401
0.160459	-0.161752	0.973699
0.185349	-0.186842	0.964746
0.213764	-0.215489	0.952822
0.246025	-0.248014	0.936996
0.282384	-0.284666	0.916092
0.322957	-0.325569	0.888653
0.367636	-0.370613	0.85293
0.41597	-0.419342	0.806921
0.467037	-0.470824	0.748466
0.519291	-0.523503	0.675486
0.570487	-0.575119	0.58633
0.617706	-0.622725	0.480263
0.657566	-0.66291	0.357991
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.58574e-07	-9.94842e-07	1
7.72817e-07	-7.08531e-07	1
2.06228e-06	-2.54345e-06	1
3.04328e-06	-3.21549e-06	1
3.17925e-06	-3.93472e-06	1
5.65798e-06	-6.26245e-06	1
8.70758e-06	-8.3867e-06	1
8.50963e-06	-8.85477e-06	1
1.20064e-05	-1.35787e-05	1
1.69923e-05	-1.7177e-05	1
1.69679e-05	-1.79745e-05	1
2.25304e-05	-2.27554e-05	1
2.83731e-05	-2.93698e-05	1
2.8437e-05	-2.87542e-05	1
3.61723e-05	-3.68999e-05	1
4.50167e-05	-4.61848e-05	1
4.46439e-05	-4.65886e-05	1
5.34519e-05	-5.53379e-05	1
6.49863e-05	-6.62745e-05	1
6.50856e-05	-6.63994e-05	1
7.6687e-05	-7.88579e-05	1
9.11215e-05	-9.22902e-05	1
9.22112e-05	-9.31216e-05	1
0.000106605	-0.000108658	1
0.000123383	-0.000125579	1
0.00012487	-0.00012589	1
0.000142392	-0.00014456	1
0.000163941	-0.000165728	1
0.000163967	-0.000166174	1
0.000186158	-0.000189442	1
0.000212215	-0.000214295	1
0.000211225	-0.000215465	1
0.00023832	-0.000241669	1
0.000269204	-0.000271009	1
0.000269186	-0.000273559	1
0.000302011	-0.000304871	1
0.000337324	-0.000341792	1
0.000337182	-0.000341711	1
0.00037543	-0.000380333	1
0.000416949	-0.000422977	1
0.000418374	-0.000422393	1
0.000462979	-0.00046768	1
0.000511476	-0.000517986	1
0.000511229	-0.000517244	1
0.00056599	-0.000571959	1
0.000622292	-0.000628717	1
0.000622375	-0.000630218	1
0.000685609	-0.000692091	1
0.000751923	-0.000760147	0.999999
0.000753639	-0.000760776	0.999999
0.000825354	-0.000834334	0.999999
0.000904277	-0.000912647	0.999999
0.000904491	-0.000912702	0.999999
0.000988488	-0.000998563	0.999999
0.00108011	-0.00109014	0.999999
0.00108043	-0.00109138	0.999999
0.00117948	-0.00119063	0.999999
0.00128774	-0.00129956	0.999998
0.00128757	-0.0012979	0.999998
0.00140269	-0.00141641	0.999998
0.00152489	-0.00154001	0.999998
0.0015255	-0.00153906	0.999998
0.00166149	-0.00167588	0.999997
0.00180474	-0.00182031	0.999997
0.00180406	-0.00182164	0.999997
0.00196079	-0.00197708	0.999996
0.00212902	-0.00214703	0.999995
0.00212951	-0.00214805	0.999995
0.00230874	-0.0023285	0.999995
0.00250502	-0.00252681	0.999994
0.00250406	-0.00252517	0.999994
0.00271479	-0.00273904	0.999993
0.00294216	-0.00296555	0.999991
0.00294081	-0.00296549	0.999991
0.00318536	-0.00321334	0.99999
0.00344909	-0.00347782	0.999988
0.00344927	-0.00347792	0.999988
0.00373322	-0.00376398	0.999986
0.00403984	-0.00407267	0.999984
0.00403851	-0.00407204	0.999984
0.00436801	-0.00440357	0.999981
0.00472338	-0.00476088	0.999978
0.00472272	-0.00476276	0.999978
0.00510474	-0.00514684	0.999974
0.0055159	-0.00556181	0.999969
0.00551443	-0.00556162	0.999969
0.00596015	-0.00600838	0.999964
0.00643805	-0.00649094	0.999958
0.00643656	-0.00648799	0.999958
0.00695108	-0.00700874	0.999951
0.00750635	-0.00756624	0.999943
0.00750603	-0.00756567	0.999943
0.0081044	-0.00816859	0.999934
0.00874784	-0.0088169	0.999923
0.00874787	-0.00881709	0.999923
0.00944013	-0.00951541	0.99991
0.0101879	-0.0102679	0.999895
0.0101871	-0.010268	0.999895
0.0109902	-0.0110786	0.999878
0.0118561	-0.011951	0.999858
0.0118559	-0.0119492	0.999858
0.0127893	-0.0128905	0.999835
0.0137931	-0.0139027	0.999808
0.0137931	-0.0139028	0.999808
0.0148751	-0.0149956	0.999777
0.0160389	-0.0161695	0.999741
0.0160412	-0.0161693	0.999741
0.0172955	-0.017435	0.999698
0.0186474	-0.0187974	0.999649
0.0186492	-0.0187987	0.999649
0.0201061	-0.0202652	0.999592
0.0216733	-0.0218452	0.999526
0.021673	-0.0218459	0.999526
0.0233627	-0.0235484	0.99945
0.0251787	-0.0253834	0.999361
0.0251795	-0.0253817	0.999361
0.0271392	-0.0273583	0.999257
0.0292488	-0.029483	0.999137
0.0292488	-0.029484	0.999137
0.0315221	-0.0317727	0.998998
0.0339655	-0.0342392	0.998836
0.0339669	-0.0342386	0.998836
0.0366008	-0.0368951	0.998649
0.0394362	-0.0397544	0.998431
0.0394368	-0.0397559	0.998431
0.0424903	-0.0428341	0.998178
0.0457793	-0.0461496	0.997885
0.0457791	-0.0461493	0.997885
0.0493183	-0.0497175	0.997545
0.0531302	-0.0535586	0.99715
0.0531314	-0.0535601	0.99715
0.057234	-0.0576932	0.996692
0.0616467	-0.0621451	0.996161
0.0616488	-0.0621449	0.996161
0.0663981	-0.0669333	0.995546
0.0715105	-0.0720866	0.994832
0.0715117	-0.0720868	0.994831
0.07701	-0.0776317	0.994003
0.082927	-0.0835956	0.993043
0.0829269	-0.0835938	0.993043
0.0892876	-0.0900084	0.991931
0.0961297	-0.0969034	0.990641
0.0961306	-0.0969037	0.99064
0.103481	-0.104316	0.989146
0.111381	-0.11228	0.987415
0.11138	-0.112278	0.987415
0.119865	-0.120832	0.98541
0.128975	-0.130012	0.983088
0.128975	-0.130012	0.983088
0.138748	-0.139865	0.980401
0.149229	-0.150429	0.977293
0.149229	-0.150429	0.977293
0.16046	-0.161753	0.973698
0.172485	-0.173876	0.969544
0.172485	-0.173875	0.969544
0.185348	-0.186844	0.964746
0.199095	-0.2007	0.959208
0.199096	-0.200701	0.959208
0.213764	-0.215489	0.952822
0.229396	-0.231247	0.945464
0.229396	-0.231248	0.945464
0.246026	-0.248012	0.936996
0.263682	-0.265812	0.927263
0.263682	-0.265812	0.927263
0.282385	-0.284666	0.916092
0.302143	-0.304586	0.903292
0.302143	-0.304586	0.903292
0.322956	-0.32557	0.888653
0.344801	-0.347592	0.871947
0.344801	-0.34759	0.871948
0.367636	-0.370612	0.852931
0.391391	-0.394562	0.831345
0.39139	-0.39456	0.831346
0.415971	-0.419341	0.80692
0.441244	-0.444819	0.779384
0.441243	-0.44482	0.779384
0.467037	-0.470823	0.748467
0.493139	-0.497137	0.713911
0.493139	-0.497137	0.713911
0.519291	-0.523503	0.675486
0.545189	-0.549614	0.633004
0.54519	-0.549614	0.633003
0.570488	-0.575119	0.586329
0.5948	-0.599629	0.535404
0.594798	-0.59963	0.535406
0.617706	-0.622724	0.480264
0.638775	-0.643966	0.42104
0.638775	-0.643966	0.421039
0.657565	-0.662911	0.357991
0.673656	-0.679131	0.291495
0.673655	-0.679132	0.291494
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.57767e-07	-1.3958e-07	1
1.00293e-06	-6.48701e-07	1
1.62657e-06	-1.74756e-06	1
3.20715e-06	-3.49512e-06	1
6.36474e-06	-4.6213e-06	1
8.77953e-06	-8.5161e-06	1
1.27377e-05	-1.24615e-05	1
1.74134e-05	-1.70924e-05	1
2.2531e-05	-2.27153e-05	1
2.82514e-05	-2.94878e-05	1
3.60074e-05	-3.7763e-05	1
4.44776e-05	-4.64154e-05	1
5.37287e-05	-5.48188e-05	1
6.51433e-05	-6.55259e-05	1
7.77087e-05	-7.92053e-05	1
9.25612e-05	-9.34283e-05	1
0.000106853	-0.000108523	1
0.000123591	-0.000125525	1
0.000143418	-0.000145017	1
0.00016383	-0.000166416	1
0.000186691	-0.000190129	1
0.000211754	-0.000215571	1
0.00023975	-0.000242688	1
0.0002707	-0.000271999	1
0.000301485	-0.000305498	1
0.00033791	-0.00033988	1
0.000375647	-0.000379793	1
0.000416589	-0.000421369	1
0.000462278	-0.000467636	1
0.000512028	-0.000517113	1
0.000565056	-0.000571949	1
0.000623838	-0.000629039	1
0.000685217	-0.0006927	1
0.000752016	-0.000760782	0.999999
0.000826388	-0.000832966	0.999999
0.000903899	-0.000914363	0.999999
0.000988646	-0.000999828	0.999999
0.00108064	-0.0010931	0.999999
0.00118028	-0.00119091	0.999999
0.00128775	-0.00129945	0.999998
0.00140215	-0.00141671	0.999998
0.0015265	-0.00153964	0.999998
0.0016591	-0.00167344	0.999997
0.00180399	-0.00181974	0.999997
0.0019606	-0.00197885	0.999996
0.00212863	-0.00214589	0.999995
0.00230833	-0.00232943	0.999995
0.00250449	-0.00252519	0.999994
0.00271489	-0.00273805	0.999993
0.00294098	-0.00296631	0.999991
0.00318608	-0.00321188	0.99999
0.00344886	-0.00347899	0.999988
0.00373463	-0.00376583	0.999986
0.00403846	-0.00407226	0.999984
0.00437016	-0.0044044	0.999981
0.00472406	-0.00476181	0.999978
0.00510634	-0.00514714	0.999974
0.00551566	-0.00556287	0.999969
0.00595907	-0.006008	0.999964
0.00643692	-0.00648924	0.999958
0.00695293	-0.0070087	0.999951
0.00750713	-0.00756744	0.999943
0.00810277	-0.00816858	0.999934
0.00874581	-0.00881748	0.999923
0.00944059	-0.00951576	0.99991
0.0101866	-0.0102683	0.999895
0.0109899	-0.0110759	0.999878
0.0118569	-0.0119506	0.999858
0.0127891	-0.0128902	0.999835
0.0137925	-0.0139048	0.999808
0.0148752	-0.0149948	0.999777
0.0160416	-0.0161692	0.999741
0.0172976	-0.0174341	0.999698
0.0186493	-0.0187975	0.999649
0.0201055	-0.020267	0.999592
0.0216726	-0.0218466	0.999526
0.0233625	-0.023551	0.99945
0.0251801	-0.025383	0.999361
0.0271385	-0.0273573	0.999257
0.0292483	-0.029484	0.999137
0.0315196	-0.0317742	0.998998
0.0339672	-0.0342409	0.998836
0.0365999	-0.0368955	0.998649
0.039437	-0.0397549	0.998431
0.0424928	-0.0428348	0.998178
0.0457809	-0.0461492	0.997885
0.0493188	-0.0497176	0.997545
0.053133	-0.0535611	0.99715
0.057232	-0.0576936	0.996693
0.0616481	-0.0621431	0.996162
0.0663987	-0.0669333	0.995546
0.0715109	-0.0720861	0.994832
0.0770106	-0.077631	0.994003
0.0829264	-0.0835946	0.993043
0.0892902	-0.0900086	0.99193
0.0961302	-0.0969027	0.990641
0.103481	-0.104316	0.989146
0.111381	-0.112279	0.987415
0.119867	-0.120831	0.985409
0.128974	-0.130014	0.983088
0.138749	-0.139865	0.980401
0.14923	-0.150431	0.977293
0.160462	-0.161753	0.973698
0.172486	-0.173873	0.969544
0.18535	-0.186843	0.964746
0.199095	-0.2007	0.959208
0.213764	-0.215489	0.952822
0.229395	-0.231247	0.945464
0.246025	-0.248012	0.936996
0.26368	-0.265811	0.927263
0.282385	-0.284666	0.916092
0.302145	-0.304587	0.903291
0.322957	-0.325569	0.888653
0.344801	-0.347592	0.871948
0.367635	-0.370611	0.852931
0.39139	-0.394561	0.831346
0.415972	-0.419341	0.80692
0.441246	-0.44482	0.779383
0.467038	-0.470823	0.748466
0.493138	-0.497138	0.713911
0.519291	-0.523503	0.675486
0.54519	-0.549613	0.633003
0.570487	-0.575119	0.58633
0.594798	-0.599629	0.535406
0.617707	-0.622724	0.480263
0.638775	-0.643966	0.42104
0.657566	-0.662911	0.357989
0.673656	-0.679131	0.291493
0.673655	-0.679132	0.291494
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.04485e-08	-2.52162e-08	1
4.99769e-07	-1.01189e-06	1
0	0	1
1.90621e-06	-2.06159e-06	1
3.03411e-06	-3.58476e-06	1
1.89907e-06	-1.938e-06	1
5.3289e-06	-5.48583e-06	1
8.33137e-06	-8.62865e-06	1
5.11927e-06	-5.82796e-06	1
1.20119e-05	-1.24032e-05	1
1.65059e-05	-1.75548e-05	1
1.19863e-05	-1.19254e-05	1
2.25842e-05	-2.42834e-05	1
2.87614e-05	-2.96182e-05	1
2.27278e-05	-2.27713e-05	1
3.53198e-05	-3.64155e-05	1
4.39349e-05	-4.46975e-05	1
3.59835e-05	-3.65689e-05	1
5.43884e-05	-5.5129e-05	1
6.42182e-05	-6.72644e-05	1
5.46119e-05	-5.48028e-05	1
7.78854e-05	-7.99185e-05	1
9.03614e-05	-9.33366e-05	1
7.84681e-05	-7.97243e-05	1
0.000106943	-0.000108772	1
0.000123832	-0.000125398	1
0.000107074	-0.000109159	1
0.000143434	-0.000144633	1
0.000162799	-0.000166217	1
0.000142351	-0.000145022	1
0.00018614	-0.000189776	1
0.000210974	-0.000215029	1
0.000185911	-0.000190419	1
0.000239806	-0.000241752	1
0.000270013	-0.000272297	1
0.00023952	-0.000242866	1
0.000302154	-0.000304862	1
0.000337546	-0.000341609	1
0.00030185	-0.00030633	1
0.000376233	-0.000379951	1
0.000418365	-0.000422134	1
0.000376251	-0.000379307	1
0.000462861	-0.000467206	1
0.000513359	-0.000517406	1
0.000462338	-0.000466837	1
0.000566992	-0.000571511	1
0.000622668	-0.000630232	1
0.000565765	-0.000570502	1
0.000685227	-0.000691544	1
0.00075319	-0.00075927	0.999999
0.000685268	-0.000692387	1
0.0008257	-0.000832988	0.999999
0.000904564	-0.000912151	0.999999
0.000827331	-0.000834554	0.999999
0.00098887	-0.000998478	0.999999
0.0010814	-0.00109237	0.999999
0.000990381	-0.00099979	0.999999
0.00118049	-0.00119104	0.999999
0.00128878	-0.00129777	0.999998
0.00118031	-0.00118933	0.999999
0.00140264	-0.00141403	0.999998
0.00152719	-0.00153863	0.999998
0.00140216	-0.00141471	0.999998
0.00165944	-0.00167426	0.999997
0.00180441	-0.00182154	0.999997
0.00166056	-0.00167548	0.999997
0.00196061	-0.00197669	0.999996
0.00212836	-0.00214668	0.999995
0.00196091	-0.00197839	0.999996
0.0023086	-0.00233063	0.999995
0.00250428	-0.00252632	0.999994
0.00230935	-0.00232878	0.999995
0.00271529	-0.00273805	0.999993
0.00294134	-0.00296667	0.999991
0.00271387	-0.00273785	0.999993
0.00318451	-0.00321313	0.99999
0.00344834	-0.00347802	0.999988
0.003185	-0.00321258	0.99999
0.00373288	-0.00376378	0.999986
0.004039	-0.00407174	0.999984
0.0037326	-0.00376482	0.999986
0.00436883	-0.00440495	0.999981
0.00472333	-0.00476172	0.999978
0.0043689	-0.00440338	0.999981
0.00510538	-0.00514731	0.999974
0.00551627	-0.0055614	0.999969
0.00510401	-0.0051479	0.999974
0.00595835	-0.00600738	0.999964
0.00643767	-0.00649002	0.999958
0.00595837	-0.00600726	0.999964
0.0069524	-0.00700715	0.999951
0.00750647	-0.00756855	0.999943
0.00695228	-0.00700703	0.999951
0.00810379	-0.0081693	0.999934
0.00874734	-0.00881684	0.999923
0.0081037	-0.00816747	0.999934
0.00944038	-0.00951646	0.99991
0.0101861	-0.0102681	0.999895
0.00943981	-0.00951518	0.99991
0.0109907	-0.0110784	0.999878
0.0118565	-0.0119498	0.999858
0.01099	-0.0110764	0.999878
0.0127879	-0.0128899	0.999835
0.0137934	-0.0139031	0.999808
0.0127892	-0.0128905	0.999835
0.0148757	-0.0149948	0.999777
0.0160411	-0.0161692	0.999741
0.0148769	-0.0149942	0.999777
0.0172962	-0.0174348	0.999698
0.0186479	-0.0187974	0.999649
0.0172962	-0.0174357	0.999698
0.0201037	-0.0202646	0.999593
0.0216735	-0.0218466	0.999526
0.0201053	-0.0202651	0.999592
0.0233613	-0.0235487	0.99945
0.0251803	-0.0253837	0.999361
0.0233606	-0.0235498	0.99945
0.0271377	-0.0273571	0.999257
0.0292497	-0.0294846	0.999137
0.0271385	-0.0273577	0.999257
0.0315192	-0.0317746	0.998998
0.033965	-0.0342391	0.998836
0.0315204	-0.0317738	0.998998
0.0366018	-0.0368968	0.998649
0.0394368	-0.0397553	0.998431
0.0366009	-0.0368949	0.998649
0.0424918	-0.0428341	0.998178
0.0457804	-0.0461488	0.997885
0.0424913	-0.0428354	0.998178
0.0493225	-0.049719	0.997545
0.0531312	-0.0535585	0.99715
0.0493207	-0.0497182	0.997545
0.0572327	-0.0576945	0.996692
0.0616473	-0.0621448	0.996161
0.0572323	-0.0576932	0.996693
0.0663992	-0.0669331	0.995546
0.0715119	-0.0720869	0.994831
0.066398	-0.0669329	0.995546
0.0770094	-0.0776298	0.994004
0.0829252	-0.083594	0.993044
0.0770106	-0.0776305	0.994003
0.0892887	-0.0900085	0.99193
0.0961292	-0.0969029	0.990641
0.0892902	-0.0900062	0.991931
0.103482	-0.104315	0.989146
0.111381	-0.112278	0.987415
0.103481	-0.104314	0.989146
0.119866	-0.120831	0.98541
0.128974	-0.130013	0.983088
0.119867	-0.120832	0.985409
0.138747	-0.139864	0.980402
0.149228	-0.150428	0.977293
0.138747	-0.139865	0.980402
0.160459	-0.161752	0.973699
0.172485	-0.173876	0.969544
0.160459	-0.16175	0.973699
0.18535	-0.186843	0.964746
0.199095	-0.200701	0.959208
