10224
0.0365526	-0.0368447	0.998652
0.0393894	-0.0397057	0.998435
0.0424423	-0.042781	0.998183
0.0457301	-0.0460986	0.99789
0.0492718	-0.0496667	0.99755
0.0530816	-0.0535087	0.997156
0.0571842	-0.0576445	0.996698
0.0615985	-0.0620945	0.996168
0.0663502	-0.0668837	0.995552
0.0714623	-0.0720372	0.994839
0.0769631	-0.0775822	0.994011
0.0828804	-0.0835468	0.993051
0.0892406	-0.0899611	0.991939
0.09608	-0.096856	0.99065
0.103433	-0.104265	0.989156
0.111333	-0.112227	0.987426
0.119819	-0.120781	0.985421
0.128927	-0.129964	0.983101
0.138701	-0.139818	0.980415
0.149181	-0.150382	0.977308
0.160414	-0.161706	0.973714
0.172442	-0.173828	0.969561
0.185306	-0.186797	0.964764
0.199052	-0.200655	0.959227
0.21372	-0.215443	0.952842
0.229351	-0.231201	0.945486
0.245983	-0.247966	0.93702
0.263638	-0.265765	0.927288
0.282342	-0.28462	0.916119
0.302104	-0.30454	0.903321
0.322917	-0.325526	0.888683
0.344762	-0.347548	0.87198
0.367597	-0.37057	0.852966
0.391355	-0.394521	0.831381
0.415937	-0.419304	0.806957
0.441212	-0.444785	0.779422
0.467007	-0.470791	0.748505
0.493113	-0.497108	0.713949
0.519268	-0.523476	0.675525
0.545169	-0.54959	0.633041
0.570471	-0.575098	0.586366
0.594785	-0.599609	0.535443
0.617696	-0.62271	0.480296
0.638767	-0.643953	0.421072
0.65756	-0.662901	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.98878e-07	-7.43366e-07	1
3.75504e-06	-3.61126e-06	1
8.72494e-06	-9.33253e-06	1
1.8957e-05	-1.78886e-05	1
3.16382e-05	-3.16393e-05	1
5.00774e-05	-5.18282e-05	1
7.47283e-05	-7.51718e-05	1
0.000104243	-0.000103476	1
0.000142535	-0.000141946	1
0.00018726	-0.000190265	1
0.000243913	-0.000245878	1
0.000309317	-0.00031033	1
0.000387603	-0.000390933	1
0.000481937	-0.000486039	1
0.00058979	-0.000596466	1
0.000718626	-0.000725753	0.999999
0.00087099	-0.0008762	0.999999
0.00104563	-0.00105402	0.999999
0.00124901	-0.00126031	0.999998
0.00148686	-0.00149957	0.999998
0.00176432	-0.00178129	0.999997
0.0020882	-0.0021055	0.999996
0.00246376	-0.00248453	0.999994
0.00289973	-0.00292373	0.999992
0.00340878	-0.00343599	0.999988
0.00399375	-0.00402897	0.999984
0.00467919	-0.00471806	0.999978
0.00547004	-0.00551947	0.99997
0.00639574	-0.00644513	0.999959
0.00746307	-0.00752124	0.999944
0.00870125	-0.00877156	0.999924
0.0101401	-0.0102209	0.999896
0.0118109	-0.0119033	0.999859
0.013748	-0.0138566	0.999809
0.015994	-0.0161228	0.999742
0.0185998	-0.0187489	0.999651
0.0216252	-0.0217975	0.999528
0.0251317	-0.0253345	0.999363
0.0292006	-0.0294343	0.99914
0.0339168	-0.0341907	0.99884
0.0393875	-0.0397058	0.998435
0.0457317	-0.0460984	0.99789
0.0530813	-0.0535069	0.997156
0.0615997	-0.0620951	0.996167
0.0714618	-0.0720377	0.994839
0.0828813	-0.0835466	0.993051
0.0960813	-0.0968525	0.99065
0.111334	-0.112229	0.987426
0.128927	-0.129964	0.983101
0.149183	-0.150384	0.977307
0.17244	-0.173828	0.969561
0.199051	-0.200654	0.959227
0.229352	-0.231201	0.945486
0.263638	-0.265765	0.927288
0.302102	-0.304541	0.903321
0.34476	-0.347548	0.871981
0.391355	-0.394523	0.83138
0.441213	-0.444785	0.779421
0.493114	-0.497109	0.713948
0.545169	-0.54959	0.633042
0.594785	-0.599611	0.535441
0.638766	-0.643954	0.421073
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.14696e-07	-3.99991e-07	1
2.12733e-06	-1.93431e-06	1
3.81001e-06	-3.42703e-06	1
5.83981e-06	-6.07091e-06	1
1.00031e-05	-9.30901e-06	1
1.39351e-05	-1.37004e-05	1
1.76334e-05	-1.88557e-05	1
2.48071e-05	-2.48854e-05	1
3.10616e-05	-3.20667e-05	1
4.01966e-05	-4.15614e-05	1
4.91837e-05	-5.01912e-05	1
6.18803e-05	-6.22539e-05	1
7.37777e-05	-7.5601e-05	1
8.81539e-05	-8.81422e-05	1
0.000104617	-0.000106021	1
0.000121937	-0.000122671	1
0.000141479	-0.000142985	1
0.000162693	-0.000164437	1
0.000187794	-0.0001907	1
0.000214546	-0.000216457	1
0.000245174	-0.000245506	1
0.000276409	-0.000278051	1
0.00031071	-0.000310757	1
0.000346325	-0.000349678	1
0.000388083	-0.000390323	1
0.000432552	-0.000436378	1
0.000480321	-0.000485472	1
0.000532312	-0.000538124	1
0.000590349	-0.000594343	1
0.00065182	-0.000657822	1
0.000720408	-0.000725438	0.999999
0.000790786	-0.000797806	0.999999
0.000869157	-0.000876314	0.999999
0.000953928	-0.000963109	0.999999
0.00104501	-0.00105373	0.999999
0.00114304	-0.00115483	0.999999
0.00124925	-0.00126104	0.999998
0.00136424	-0.00137534	0.999998
0.00148813	-0.0015004	0.999998
0.00161899	-0.00163602	0.999997
0.0017629	-0.00177897	0.999997
0.0019204	-0.00193551	0.999996
0.00208599	-0.00210413	0.999996
0.0022689	-0.00228888	0.999995
0.0024633	-0.00248407	0.999994
0.00267466	-0.00269483	0.999993
0.00290016	-0.0029241	0.999992
0.00314431	-0.00317027	0.99999
0.00340639	-0.00343456	0.999988
0.00368857	-0.00372099	0.999986
0.00399393	-0.00402809	0.999984
0.0043243	-0.00435922	0.999981
0.00467789	-0.00471597	0.999978
0.00506001	-0.00510179	0.999974
0.00547206	-0.00551624	0.99997
0.00591671	-0.00596457	0.999965
0.00639273	-0.00644417	0.999959
0.00690869	-0.00696284	0.999952
0.0074613	-0.00752108	0.999944
0.0080592	-0.00812318	0.999935
0.00870047	-0.0087713	0.999924
0.00939448	-0.00947071	0.999911
0.0101398	-0.0102195	0.999896
0.0109448	-0.0110316	0.999879
0.0118102	-0.0119037	0.999859
0.0127448	-0.0128439	0.999836
0.0137471	-0.0138554	0.99981
0.014829	-0.0149452	0.999778
0.015993	-0.0161214	0.999742
0.0172502	-0.0173887	0.9997
0.0186021	-0.0187508	0.999651
0.0200562	-0.0202182	0.999594
0.0216254	-0.0217995	0.999528
0.0233142	-0.0234999	0.999452
0.0251323	-0.0253329	0.999363
0.0270917	-0.0273093	0.99926
0.0292005	-0.0294357	0.99914
0.0314704	-0.031725	0.999001
0.0339174	-0.0341886	0.99884
0.036553	-0.0368445	0.998652
0.0393886	-0.039704	0.998435
0.0424433	-0.0427848	0.998182
0.0457299	-0.0460987	0.99789
0.049272	-0.0496666	0.99755
0.0530826	-0.0535093	0.997155
0.0571842	-0.0576435	0.996698
0.0615981	-0.0620949	0.996168
0.0663504	-0.0668852	0.995552
0.0714631	-0.0720372	0.994839
0.076965	-0.0775829	0.994011
0.0828802	-0.0835453	0.993051
0.0892394	-0.0899593	0.991939
0.0960814	-0.0968533	0.99065
0.103434	-0.104266	0.989156
0.111333	-0.112228	0.987426
0.119819	-0.120782	0.985421
0.128928	-0.129965	0.983101
0.138702	-0.139816	0.980415
0.149182	-0.150386	0.977307
0.160416	-0.161706	0.973713
0.17244	-0.173828	0.969561
0.185304	-0.186798	0.964764
0.19905	-0.200654	0.959227
0.213721	-0.215443	0.952842
0.229352	-0.231201	0.945486
0.24598	-0.247966	0.93702
0.263639	-0.265764	0.927288
0.282341	-0.284618	0.91612
0.302102	-0.304541	0.903321
0.322916	-0.325524	0.888684
0.344763	-0.347548	0.87198
0.367596	-0.370571	0.852966
0.391355	-0.394521	0.831381
0.415938	-0.419305	0.806957
0.441212	-0.444785	0.779422
0.467009	-0.470791	0.748504
0.493114	-0.497108	0.713948
0.519268	-0.523477	0.675523
0.54517	-0.549589	0.633042
0.57047	-0.575097	0.586368
0.594785	-0.59961	0.535443
0.617695	-0.622709	0.480298
0.638766	-0.643953	0.421073
0.657559	-0.662902	0.358019
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.79006e-06	-1.70773e-06	1
6.21796e-06	-6.75213e-06	1
1.35438e-05	-1.38294e-05	1
2.48228e-05	-2.55383e-05	1
4.0428e-05	-4.21883e-05	1
6.16501e-05	-6.29422e-05	1
8.98875e-05	-8.91687e-05	1
0.000121597	-0.000121193	1
0.000162921	-0.000164537	1
0.000214692	-0.000216462	1
0.000274583	-0.000276959	1
0.00034643	-0.000349739	1
0.00043239	-0.000436043	1
0.000533669	-0.000538229	1
0.000652575	-0.000659261	1
0.000791566	-0.000798776	0.999999
0.000952781	-0.000960625	0.999999
0.00114254	-0.00115366	0.999999
0.00136237	-0.0013751	0.999998
0.00162171	-0.00163627	0.999997
0.0019197	-0.00193664	0.999996
0.00226935	-0.00228942	0.999995
0.00267276	-0.00269615	0.999993
0.00314275	-0.00316897	0.99999
0.00369102	-0.00372065	0.999986
0.0043245	-0.00435967	0.999981
0.00506112	-0.00510141	0.999974
0.00591643	-0.00596347	0.999965
0.00690701	-0.00696215	0.999952
0.00805963	-0.00812373	0.999935
0.00939501	-0.00946851	0.999911
0.0109445	-0.0110307	0.999879
0.0127438	-0.0128435	0.999836
0.0148297	-0.0149484	0.999778
0.0172488	-0.0173871	0.9997
0.0200564	-0.0202186	0.999594
0.0233149	-0.0234991	0.999452
0.0270921	-0.0273088	0.99926
0.0314735	-0.0317241	0.999001
0.0365506	-0.0368438	0.998652
0.0424423	-0.0427831	0.998182
0.0492708	-0.0496671	0.99755
0.0571859	-0.0576453	0.996698
0.0663485	-0.066884	0.995552
0.0769617	-0.0775802	0.994011
0.0892415	-0.0899591	0.991939
0.103432	-0.104264	0.989157
0.119819	-0.120782	0.985421
0.138701	-0.13982	0.980414
0.160412	-0.161705	0.973714
0.185305	-0.186797	0.964764
0.213719	-0.215441	0.952843
0.245983	-0.247966	0.937019
0.282343	-0.284622	0.916118
0.322916	-0.325524	0.888684
0.367597	-0.370569	0.852966
0.415938	-0.419303	0.806958
0.467009	-0.470791	0.748504
0.519268	-0.523477	0.675524
0.57047	-0.575097	0.586368
0.617695	-0.622708	0.480299
0.65756	-0.662901	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.05615e-06	-1.08609e-06	1
8.65591e-07	-9.19024e-07	1
2.13674e-06	-1.25016e-06	1
3.94385e-06	-3.16314e-06	1
3.79964e-06	-3.66252e-06	1
5.50972e-06	-6.17289e-06	1
8.73245e-06	-9.47816e-06	1
9.54518e-06	-9.99847e-06	1
1.37095e-05	-1.30246e-05	1
1.8523e-05	-1.9245e-05	1
1.77524e-05	-1.92268e-05	1
2.4149e-05	-2.5191e-05	1
3.12245e-05	-3.22133e-05	1
3.13526e-05	-3.18538e-05	1
3.9869e-05	-4.12018e-05	1
5.0583e-05	-5.14339e-05	1
5.01042e-05	-5.12332e-05	1
6.13589e-05	-6.21965e-05	1
7.48275e-05	-7.53772e-05	1
7.4429e-05	-7.59826e-05	1
8.70594e-05	-8.9133e-05	1
0.000103013	-0.00010551	1
0.000103803	-0.000104171	1
0.000120063	-0.000122126	1
0.000140947	-0.000142272	1
0.000141812	-0.000142079	1
0.000163241	-0.000164884	1
0.000187557	-0.000189779	1
0.000186536	-0.000188374	1
0.000213926	-0.000216209	1
0.00024308	-0.000246162	1
0.00024459	-0.000244715	1
0.000274233	-0.000277105	1
0.000311011	-0.000311594	1
0.000310693	-0.000311949	1
0.000346965	-0.000350693	1
0.000388407	-0.000392285	1
0.000387335	-0.000390753	1
0.000433366	-0.000436022	1
0.000481127	-0.000484535	1
0.000481116	-0.000484831	1
0.000535441	-0.000538142	1
0.000592317	-0.000596354	1
0.000589976	-0.00059663	1
0.000651422	-0.000657606	1
0.000718726	-0.000725101	0.999999
0.000719884	-0.000726806	0.999999
0.000791648	-0.000798254	0.999999
0.000869856	-0.000876062	0.999999
0.000868666	-0.000876565	0.999999
0.000954178	-0.000961408	0.999999
0.00104404	-0.00105364	0.999999
0.00104589	-0.00105368	0.999999
0.00114232	-0.00115353	0.999999
0.00124893	-0.00126117	0.999998
0.00124984	-0.00126209	0.999998
0.00136369	-0.0013772	0.999998
0.00148827	-0.00150205	0.999998
0.00148674	-0.00150327	0.999998
0.00162007	-0.00163438	0.999997
0.00176348	-0.00178065	0.999997
0.00176347	-0.00178078	0.999997
0.00192079	-0.00193622	0.999996
0.00208881	-0.00210538	0.999996
0.00208797	-0.00210455	0.999996
0.00226871	-0.00228719	0.999995
0.00246417	-0.00248366	0.999994
0.00246212	-0.00248314	0.999994
0.0026734	-0.00269693	0.999993
0.00290125	-0.00292557	0.999992
0.00290079	-0.00292365	0.999992
0.00314364	-0.00317117	0.99999
0.00340664	-0.00343527	0.999988
0.00340676	-0.00343577	0.999988
0.003692	-0.00372203	0.999986
0.00399337	-0.00402913	0.999984
0.00399571	-0.00402961	0.999984
0.00432372	-0.00435956	0.999981
0.00467787	-0.00471672	0.999978
0.00467909	-0.00471899	0.999978
0.00506099	-0.00510302	0.999974
0.00547331	-0.0055159	0.99997
0.00547407	-0.0055167	0.99997
0.00591699	-0.00596323	0.999965
0.00639557	-0.00644796	0.999959
0.00639569	-0.00644488	0.999959
0.00690721	-0.00696255	0.999952
0.00746385	-0.00752393	0.999944
0.0074618	-0.00752252	0.999944
0.00805846	-0.00812365	0.999935
0.0087044	-0.00877369	0.999924
0.00870238	-0.00877174	0.999924
0.00939563	-0.00946989	0.999911
0.0101423	-0.0102223	0.999896
0.0101415	-0.0102219	0.999896
0.010945	-0.0110306	0.999879
0.0118107	-0.0119042	0.999859
0.0118113	-0.0119049	0.999859
0.0127437	-0.012844	0.999836
0.0137476	-0.0138556	0.999809
0.0137479	-0.0138563	0.999809
0.0148292	-0.0149466	0.999778
0.0159953	-0.0161206	0.999742
0.0159944	-0.0161204	0.999742
0.0172478	-0.0173868	0.9997
0.0185995	-0.0187487	0.999651
0.0186004	-0.0187492	0.999651
0.020056	-0.0202159	0.999594
0.0216235	-0.0217982	0.999529
0.021625	-0.0217974	0.999529
0.0233129	-0.0235005	0.999452
0.025131	-0.0253353	0.999363
0.0251322	-0.0253338	0.999363
0.0270919	-0.0273103	0.99926
0.0292003	-0.0294344	0.99914
0.0291999	-0.0294363	0.99914
0.0314717	-0.0317234	0.999001
0.0339189	-0.0341906	0.99884
0.033918	-0.0341924	0.99884
0.0365529	-0.0368458	0.998652
0.0393893	-0.0397065	0.998435
0.0393886	-0.0397053	0.998435
0.0424443	-0.0427848	0.998182
0.0457304	-0.0460993	0.99789
0.0457324	-0.0460986	0.99789
0.0492707	-0.0496668	0.99755
0.0530836	-0.053509	0.997155
0.0530824	-0.053509	0.997155
0.0571842	-0.0576442	0.996698
0.0615994	-0.062095	0.996168
0.0615987	-0.0620944	0.996168
0.0663507	-0.0668831	0.995552
0.0714642	-0.0720381	0.994838
0.0714663	-0.0720387	0.994838
0.0769631	-0.0775818	0.994011
0.0828796	-0.0835432	0.993052
0.0828801	-0.0835456	0.993051
0.0892415	-0.0899591	0.991939
0.0960817	-0.096855	0.99065
0.0960819	-0.0968573	0.99065
0.103434	-0.104267	0.989156
0.111333	-0.112228	0.987426
0.111333	-0.112229	0.987426
0.119817	-0.120783	0.985421
0.128927	-0.129965	0.983101
0.128926	-0.129965	0.983101
0.138703	-0.139818	0.980414
0.149182	-0.150385	0.977307
0.149183	-0.150385	0.977307
0.160415	-0.161707	0.973713
0.17244	-0.17383	0.969561
0.172441	-0.17383	0.96956
0.185306	-0.186798	0.964763
0.199049	-0.200654	0.959227
0.199049	-0.200655	0.959227
0.213721	-0.215442	0.952842
0.229354	-0.2312	0.945486
0.229352	-0.231201	0.945486
0.245981	-0.247965	0.93702
0.263638	-0.265764	0.927289
0.263639	-0.265767	0.927288
0.282341	-0.284622	0.916119
0.302101	-0.304543	0.903321
0.302102	-0.304541	0.903321
0.322915	-0.325525	0.888684
0.344761	-0.347548	0.871981
0.344761	-0.347549	0.87198
0.367597	-0.370571	0.852965
0.391357	-0.394522	0.83138
0.391356	-0.394522	0.83138
0.415937	-0.419305	0.806957
0.441212	-0.444785	0.779422
0.441213	-0.444785	0.779421
0.46701	-0.470792	0.748503
0.493114	-0.497108	0.713948
0.493115	-0.497109	0.713947
0.519269	-0.523476	0.675524
0.545169	-0.549589	0.633042
0.545168	-0.54959	0.633042
0.570469	-0.575099	0.586367
0.594784	-0.599612	0.535442
0.594783	-0.599611	0.535444
0.617694	-0.622709	0.480299
0.638766	-0.643954	0.421072
0.638766	-0.643954	0.421072
0.657559	-0.662902	0.358018
0.673651	-0.679126	0.291518
0.673652	-0.679125	0.291516
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.70809e-07	-5.37569e-07	1
2.07529e-06	-2.06182e-06	1
3.94313e-06	-3.46501e-06	1
6.15818e-06	-6.22599e-06	1
8.52228e-06	-9.03234e-06	1
1.26828e-05	-1.26998e-05	1
1.84097e-05	-1.73349e-05	1
2.48717e-05	-2.57366e-05	1
3.14828e-05	-3.25304e-05	1
3.92018e-05	-3.96182e-05	1
5.01306e-05	-5.16674e-05	1
6.10422e-05	-6.42243e-05	1
7.46357e-05	-7.53283e-05	1
8.83297e-05	-8.9439e-05	1
0.000104635	-0.000104715	1
0.000122528	-0.000123011	1
0.000142365	-0.000142708	1
0.000162804	-0.000165077	1
0.000188316	-0.000188853	1
0.000214593	-0.000216287	1
0.000244847	-0.000245502	1
0.000275753	-0.000275931	1
0.000308674	-0.00031148	1
0.000347198	-0.000349907	1
0.00038871	-0.000390151	1
0.000432852	-0.000436436	1
0.00048131	-0.000485907	1
0.000535077	-0.000539685	1
0.000589476	-0.000595512	1
0.000652029	-0.000655742	1
0.000719893	-0.000726131	0.999999
0.00079056	-0.000798836	0.999999
0.000870079	-0.00087775	0.999999
0.000954334	-0.000962573	0.999999
0.00104481	-0.00105332	0.999999
0.00114351	-0.00115437	0.999999
0.00124816	-0.00125982	0.999998
0.00136259	-0.00137618	0.999998
0.00148695	-0.00149942	0.999998
0.00162135	-0.00163531	0.999997
0.00176476	-0.00178132	0.999997
0.00191949	-0.00193709	0.999996
0.00208531	-0.00210399	0.999996
0.00226723	-0.00228802	0.999995
0.00246309	-0.00248323	0.999994
0.00267431	-0.00269434	0.999993
0.00289988	-0.00292379	0.999992
0.0031451	-0.00317185	0.99999
0.00340775	-0.00343519	0.999988
0.00368878	-0.00372103	0.999986
0.00399564	-0.00402803	0.999984
0.00432235	-0.00435948	0.999981
0.00467846	-0.00471762	0.999978
0.00505905	-0.00509997	0.999974
0.00547143	-0.00551672	0.99997
0.00591613	-0.0059649	0.999965
0.00639539	-0.0064459	0.999959
0.00690914	-0.00696365	0.999952
0.00746359	-0.00752341	0.999944
0.00805939	-0.0081253	0.999935
0.00870375	-0.00877247	0.999924
0.00939501	-0.00946936	0.999911
0.0101423	-0.0102214	0.999896
0.010944	-0.0110317	0.999879
0.0118111	-0.011903	0.999859
0.0127428	-0.0128425	0.999836
0.0137464	-0.0138565	0.999809
0.0148293	-0.0149472	0.999778
0.0159944	-0.0161199	0.999742
0.017248	-0.0173855	0.9997
0.0185999	-0.0187498	0.999651
0.0200567	-0.0202181	0.999594
0.0216252	-0.0217994	0.999528
0.0233142	-0.0235023	0.999452
0.0251314	-0.0253337	0.999363
0.0270911	-0.0273093	0.99926
0.0292003	-0.0294358	0.99914
0.0314721	-0.0317243	0.999001
0.0339201	-0.034191	0.99884
0.036553	-0.0368468	0.998652
0.0393891	-0.039705	0.998435
0.0424428	-0.042785	0.998182
0.0457304	-0.0460994	0.99789
0.049272	-0.0496677	0.99755
0.0530807	-0.0535087	0.997156
0.0571848	-0.057643	0.996698
0.0615996	-0.0620941	0.996168
0.0663521	-0.0668838	0.995552
0.0714645	-0.0720388	0.994838
0.0769628	-0.0775817	0.994011
0.082881	-0.0835475	0.993051
0.0892423	-0.0899579	0.991939
0.096083	-0.0968561	0.99065
0.103434	-0.104265	0.989156
0.111334	-0.112228	0.987426
0.119818	-0.120782	0.985421
0.128927	-0.129966	0.983101
0.138702	-0.139818	0.980415
0.149184	-0.150385	0.977307
0.160416	-0.161709	0.973713
0.17244	-0.173829	0.969561
0.185306	-0.1868	0.964763
0.19905	-0.200655	0.959227
0.21372	-0.215442	0.952842
0.229352	-0.231201	0.945486
0.245983	-0.247966	0.937019
0.263639	-0.265765	0.927288
0.282341	-0.28462	0.91612
0.3021	-0.304541	0.903322
0.322915	-0.325523	0.888685
0.344762	-0.347549	0.87198
0.367597	-0.37057	0.852965
0.391355	-0.394522	0.831381
0.415938	-0.419303	0.806958
0.441212	-0.444784	0.779422
0.46701	-0.47079	0.748504
0.493113	-0.497108	0.713949
0.519268	-0.523476	0.675525
0.545169	-0.54959	0.633041
0.570469	-0.575098	0.586368
0.594784	-0.59961	0.535443
0.617695	-0.622709	0.480298
0.638766	-0.643954	0.421071
0.657559	-0.662902	0.358018
0.673651	-0.679125	0.291517
0.673651	-0.679126	0.291518
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.01424e-07	-1.56187e-07	1
0	0	1
2.31097e-06	-2.34246e-06	1
3.72233e-06	-3.45859e-06	1
2.68166e-06	-1.41856e-06	1
7.34887e-06	-5.87425e-06	1
8.69663e-06	-9.46085e-06	1
6.4047e-06	-5.56901e-06	1
1.34334e-05	-1.40889e-05	1
1.75203e-05	-1.85869e-05	1
1.30414e-05	-1.40592e-05	1
2.53732e-05	-2.52582e-05	1
3.1969e-05	-3.30097e-05	1
2.41659e-05	-2.45687e-05	1
4.03155e-05	-4.16917e-05	1
4.96245e-05	-5.07013e-05	1
4.04561e-05	-4.09809e-05	1
6.02193e-05	-6.18565e-05	1
7.34287e-05	-7.46482e-05	1
6.02176e-05	-6.162e-05	1
8.78454e-05	-8.77568e-05	1
0.000102519	-0.000103732	1
8.82022e-05	-8.88772e-05	1
0.000121631	-0.00012285	1
0.000142426	-0.000142255	1
0.000123257	-0.000122373	1
0.00016331	-0.000164321	1
0.000186688	-0.000188409	1
0.000162399	-0.000163398	1
0.000214688	-0.000215751	1
0.000243675	-0.000245193	1
0.000214509	-0.000214311	1
0.000275018	-0.000276754	1
0.000309143	-0.000311138	1
0.000274918	-0.00027617	1
0.000345221	-0.000349722	1
0.00038876	-0.000391793	1
0.000345959	-0.000350384	1
0.000432984	-0.000435143	1
0.000480604	-0.000485066	1
0.000432878	-0.000436351	1
0.000532287	-0.000537821	1
0.000590594	-0.000596998	1
0.000533658	-0.000538395	1
0.00065295	-0.000656389	1
0.000718795	-0.000726254	0.999999
0.000652087	-0.000658139	1
0.000790713	-0.000798369	0.999999
0.000867704	-0.000876799	0.999999
0.000790561	-0.000798943	0.999999
0.000954054	-0.000961634	0.999999
0.00104545	-0.00105462	0.999999
0.000953045	-0.000962936	0.999999
0.00114352	-0.00115274	0.999999
0.00124806	-0.00126003	0.999998
0.00114227	-0.00115303	0.999999
0.00136292	-0.00137628	0.999998
0.00148523	-0.00150206	0.999998
0.00136296	-0.00137722	0.999998
0.00162002	-0.00163575	0.999997
0.00176517	-0.00178102	0.999997
0.00162104	-0.00163565	0.999997
0.00191918	-0.00193658	0.999996
0.00208729	-0.00210494	0.999996
0.00191774	-0.00193774	0.999996
0.00226793	-0.00228682	0.999995
0.00246266	-0.00248382	0.999994
0.00226604	-0.00228674	0.999995
0.00267358	-0.00269543	0.999993
0.00289996	-0.00292266	0.999992
0.0026725	-0.00269527	0.999993
0.00314347	-0.00317015	0.99999
0.00340765	-0.00343472	0.999988
0.00314552	-0.00317159	0.99999
0.00368863	-0.00371954	0.999986
0.00399518	-0.00402744	0.999984
0.00368983	-0.00372096	0.999986
0.00432373	-0.00435885	0.999981
0.00467912	-0.00471895	0.999978
0.00432271	-0.0043614	0.999981
0.00506007	-0.00510281	0.999974
0.0054734	-0.00551713	0.99997
0.0050603	-0.00510315	0.999974
0.00591599	-0.00596485	0.999965
0.00639476	-0.00644722	0.999959
0.00591763	-0.00596326	0.999965
0.0069093	-0.0069647	0.999952
0.00746357	-0.00752386	0.999944
0.00690838	-0.00696322	0.999952
0.00805907	-0.00812338	0.999935
0.00870143	-0.00877191	0.999924
0.00805819	-0.00812351	0.999935
0.00939738	-0.00947017	0.999911
0.0101439	-0.0102215	0.999896
0.00939578	-0.009471	0.999911
0.0109447	-0.011031	0.999879
0.0118124	-0.0119025	0.999859
0.0109473	-0.0110306	0.999879
0.0127425	-0.0128418	0.999836
0.0137473	-0.0138575	0.999809
0.0127426	-0.012843	0.999836
0.0148291	-0.0149458	0.999778
0.0159945	-0.0161212	0.999742
0.0148296	-0.0149474	0.999778
0.0172481	-0.0173847	0.9997
0.0186018	-0.0187494	0.999651
0.0172491	-0.0173856	0.9997
0.0200565	-0.0202155	0.999594
0.0216256	-0.0217963	0.999529
0.0200567	-0.0202168	0.999594
0.0233116	-0.0234999	0.999452
0.0251328	-0.0253342	0.999363
0.0233118	-0.0235009	0.999452
0.0270924	-0.0273099	0.99926
0.0291992	-0.0294359	0.99914
0.0270917	-0.0273089	0.99926
0.0314725	-0.0317243	0.999001
0.0339178	-0.0341899	0.99884
0.0314715	-0.0317252	0.999001
0.0365523	-0.0368458	0.998652
0.0393881	-0.0397045	0.998435
0.0365526	-0.0368457	0.998652
0.0424421	-0.0427818	0.998183
0.0457311	-0.0460983	0.99789
0.0424427	-0.0427829	0.998182
0.0492711	-0.0496672	0.99755
0.0530816	-0.0535096	0.997155
0.0492707	-0.0496675	0.99755
0.0571844	-0.0576435	0.996698
0.0615988	-0.0620944	0.996168
0.0571846	-0.0576433	0.996698
0.0663506	-0.0668842	0.995552
0.0714648	-0.0720373	0.994838
0.0663504	-0.0668838	0.995552
0.0769633	-0.0775832	0.994011
0.0828791	-0.0835445	0.993052
0.0769616	-0.0775836	0.994011
0.0892412	-0.0899599	0.991939
0.0960796	-0.0968547	0.99065
0.0892402	-0.0899592	0.991939
0.103434	-0.104267	0.989156
0.111333	-0.112229	0.987426
0.103433	-0.104265	0.989156
0.119818	-0.120781	0.985422
0.128927	-0.129965	0.983101
0.119818	-0.120781	0.985421
0.138701	-0.13982	0.980414
0.149184	-0.150383	0.977307
0.138701	-0.139818	0.980415
0.160415	-0.161706	0.973714
0.17244	-0.173831	0.96956
0.160414	-0.161706	0.973714
0.185305	-0.186796	0.964764
0.199052	-0.200655	0.959227
0.185305	-0.186797	0.964764
0.213718	-0.215443	0.952842
0.229354	-0.231201	0.945485
0.21372	-0.215443	0.952842
0.245981	-0.247965	0.93702
0.263636	-0.265766	0.927289
0.245983	-0.247965	0.93702
0.282342	-0.28462	0.916119
0.302103	-0.304541	0.903321
0.282341	-0.28462	0.91612
0.322915	-0.325524	0.888684
0.344761	-0.347547	0.871981
0.322916	-0.325525	0.888684
0.367596	-0.37057	0.852966
0.391356	-0.394521	0.831381
0.367598	-0.370568	0.852966
0.415937	-0.419306	0.806957
0.441211	-0.444786	0.779422
0.415939	-0.419304	0.806957
0.467009	-0.470791	0.748504
