10224
0.0182356	-0.0183808	0.999665
0.0196938	-0.0198514	0.999609
0.0212595	-0.0214317	0.999544
0.0229473	-0.0231316	0.999469
0.0247666	-0.0249626	0.999382
0.0267191	-0.0269338	0.99928
0.0288325	-0.0290627	0.999162
0.0310948	-0.0313441	0.999025
0.0335399	-0.0338148	0.998865
0.0361766	-0.0364625	0.99868
0.039009	-0.0393232	0.998465
0.0420651	-0.0423965	0.998215
0.0453514	-0.0457094	0.997925
0.0488888	-0.0492784	0.997588
0.0526971	-0.0531199	0.997197
0.0567952	-0.0572523	0.996743
0.0612079	-0.0616971	0.996216
0.0659608	-0.0664894	0.995605
0.0710691	-0.0716408	0.994895
0.0765665	-0.0771778	0.994073
0.082483	-0.083142	0.993118
0.0888425	-0.0895508	0.992012
0.0956786	-0.0964448	0.990729
0.103028	-0.103858	0.989241
0.110928	-0.111821	0.987518
0.119416	-0.120376	0.98552
0.128523	-0.129553	0.983208
0.138295	-0.139405	0.980531
0.148779	-0.14997	0.977432
0.160011	-0.161289	0.973849
0.172037	-0.17341	0.969707
0.184901	-0.186382	0.964922
0.198652	-0.200242	0.959396
0.213323	-0.215038	0.953023
0.22896	-0.230794	0.94568
0.245595	-0.247564	0.937227
0.263256	-0.265367	0.927511
0.281961	-0.284228	0.916358
0.301729	-0.304162	0.903574
0.322551	-0.325155	0.888952
0.34441	-0.34719	0.872262
0.367257	-0.370223	0.853263
0.39103	-0.394188	0.831692
0.415628	-0.418983	0.807283
0.440918	-0.444484	0.77976
0.466737	-0.470509	0.748851
0.492861	-0.496852	0.714301
0.51904	-0.523243	0.67588
0.544966	-0.549381	0.633398
0.570291	-0.574916	0.586719
0.59463	-0.599458	0.535784
0.61757	-0.622586	0.480619
0.638669	-0.643856	0.421369
0.657483	-0.662831	0.358289
0.673599	-0.679078	0.29175
0.6736	-0.679078	0.291747
0	0	1
0	0	1
0.6736	-0.679077	0.291749
0.673599	-0.679076	0.291753
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.17072e-06	-5.95239e-07	1
0	0	1
6.5894e-06	-6.37145e-06	1
2.05194e-06	-3.07357e-06	1
1.70978e-05	-1.68787e-05	1
1.09372e-05	-1.12295e-05	1
3.7025e-05	-3.86165e-05	1
2.63227e-05	-2.67048e-05	1
6.22197e-05	-6.52165e-05	1
4.88308e-05	-5.11284e-05	1
0.000104037	-0.000102251	1
7.85792e-05	-8.10373e-05	1
0.000152541	-0.000155544	1
0.000127559	-0.000126897	1
0.000215937	-0.000217028	1
0.000181507	-0.000186042	1
0.000294853	-0.000294521	1
0.000253641	-0.000254408	1
0.000391659	-0.00039102	1
0.000341815	-0.000341457	1
0.000505808	-0.000509731	1
0.000444625	-0.000447883	1
0.000640857	-0.000644588	1
0.000571955	-0.000579644	1
0.00080942	-0.000812948	0.999999
0.000724858	-0.000723804	0.999999
0.000998453	-0.00100709	0.999999
0.000900299	-0.000904253	0.999999
0.00122784	-0.00124062	0.999998
0.00110916	-0.00112138	0.999999
0.00149854	-0.00151076	0.999998
0.00135635	-0.00136739	0.999998
0.00181091	-0.00182584	0.999997
0.00164859	-0.00166236	0.999997
0.00217924	-0.00219864	0.999995
0.00199053	-0.00200903	0.999996
0.00261171	-0.00263155	0.999993
0.00238698	-0.00240552	0.999994
0.00310554	-0.0031347	0.99999
0.00284776	-0.00287037	0.999992
0.00368749	-0.00371682	0.999986
0.00338393	-0.003414	0.999988
0.00436703	-0.00439827	0.999981
0.00401611	-0.00404636	0.999984
0.00515335	-0.00519312	0.999973
0.00474436	-0.00478442	0.999977
0.00606738	-0.00611626	0.999963
0.00559237	-0.0056389	0.999968
0.00713069	-0.00718944	0.999949
0.00657983	-0.00663478	0.999956
0.00836337	-0.00843272	0.999929
0.00772381	-0.00778818	0.99994
0.00979301	-0.00987735	0.999903
0.00904976	-0.0091327	0.999917
0.0114615	-0.0115542	0.999868
0.0105983	-0.010682	0.999887
0.0133963	-0.0135015	0.999819
0.0123922	-0.012492	0.999845
0.0156357	-0.0157596	0.999754
0.0144717	-0.0145903	0.999789
0.0182399	-0.0183882	0.999665
0.0168873	-0.0170236	0.999712
0.0212573	-0.0214298	0.999544
0.0196921	-0.0198523	0.999609
0.0247652	-0.0249637	0.999382
0.0229467	-0.0231338	0.999469
0.0288264	-0.0290602	0.999162
0.0267259	-0.0269377	0.99928
0.0335404	-0.0338108	0.998865
0.0310976	-0.0313445	0.999025
0.0390087	-0.0393177	0.998465
0.0361745	-0.0364605	0.99868
0.0453528	-0.0457105	0.997925
0.0420619	-0.0423969	0.998215
0.0526948	-0.0531181	0.997197
0.0488891	-0.0492779	0.997588
0.0612136	-0.0616979	0.996216
0.056799	-0.0572509	0.996743
0.0710682	-0.0716409	0.994895
0.0659604	-0.0664895	0.995605
0.0824806	-0.0831403	0.993119
0.0765669	-0.077182	0.994073
0.0956795	-0.0964497	0.990728
0.0888399	-0.0895539	0.992012
0.110931	-0.111823	0.987517
0.103031	-0.103857	0.989241
0.128521	-0.129554	0.983208
0.119417	-0.120373	0.98552
0.148777	-0.149971	0.977432
0.138292	-0.139402	0.980532
0.172039	-0.173411	0.969707
0.160011	-0.16129	0.973849
0.198653	-0.200241	0.959396
0.184902	-0.186381	0.964922
0.228955	-0.230798	0.945681
0.213326	-0.215035	0.953023
0.263249	-0.265368	0.927513
0.245591	-0.247566	0.937228
0.301728	-0.304159	0.903575
0.281961	-0.284232	0.916357
0.344405	-0.34719	0.872264
0.322551	-0.325154	0.888952
0.391027	-0.394183	0.831696
0.367254	-0.37022	0.853265
0.440919	-0.444484	0.779759
0.415626	-0.418988	0.807282
0.492861	-0.496852	0.714302
0.466736	-0.470513	0.74885
0.544966	-0.54938	0.633399
0.519037	-0.523245	0.675881
0.594633	-0.599458	0.535782
0.570292	-0.574914	0.58672
0.638668	-0.643856	0.42137
0.61757	-0.622584	0.480622
0.6736	-0.679077	0.291749
0.673602	-0.679076	0.291747
0.657487	-0.662829	0.358284
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.55576e-06	-9.67982e-07	1
0	0	1
1.97704e-06	-3.20576e-06	1
4.85841e-06	-6.02085e-06	1
2.42212e-06	-3.19195e-06	1
1.04474e-05	-1.33098e-05	1
1.79806e-05	-1.90117e-05	1
1.03914e-05	-1.21167e-05	1
2.73662e-05	-2.85249e-05	1
3.62816e-05	-3.75252e-05	1
2.42936e-05	-2.65013e-05	1
4.96344e-05	-5.05241e-05	1
6.36276e-05	-6.6685e-05	1
4.80365e-05	-4.94036e-05	1
8.07072e-05	-8.3499e-05	1
0.000100981	-0.000104737	1
8.17773e-05	-8.39052e-05	1
0.000125066	-0.000125762	1
0.000152941	-0.000155067	1
0.000125846	-0.000129146	1
0.000183669	-0.000184114	1
0.000217476	-0.000217627	1
0.000184079	-0.000184492	1
0.000255288	-0.000255786	1
0.000296413	-0.000298623	1
0.000253318	-0.000255974	1
0.000341306	-0.000344388	1
0.000393309	-0.000393357	1
0.000338979	-0.000341371	1
0.000444029	-0.000449616	1
0.000507501	-0.000509684	1
0.000447124	-0.000448823	1
0.000571406	-0.000575569	1
0.000640174	-0.000647415	1
0.00057386	-0.00057486	1
0.000723997	-0.000727021	0.999999
0.000811842	-0.000811137	0.999999
0.000719777	-0.000725944	0.999999
0.000900023	-0.000907275	0.999999
0.00100055	-0.0010094	0.999999
0.000900966	-0.000908203	0.999999
0.00111289	-0.00112297	0.999999
0.00122975	-0.00123819	0.999998
0.00111375	-0.00112166	0.999999
0.00135838	-0.00136808	0.999998
0.00149983	-0.00151083	0.999998
0.00135694	-0.00136942	0.999998
0.00164992	-0.00166483	0.999997
0.00181639	-0.00182694	0.999997
0.00165153	-0.00166161	0.999997
0.00198662	-0.00200674	0.999996
0.00218123	-0.00219431	0.999995
0.0019904	-0.0020051	0.999996
0.00238505	-0.00240259	0.999994
0.00260994	-0.002634	0.999993
0.00238979	-0.00240551	0.999994
0.00284743	-0.00287436	0.999992
0.0031082	-0.00313349	0.99999
0.00285028	-0.00287525	0.999992
0.00338489	-0.00341658	0.999988
0.00369031	-0.00372016	0.999986
0.00338677	-0.0034169	0.999988
0.00401282	-0.0040474	0.999984
0.0043655	-0.0044005	0.999981
0.00401165	-0.00404694	0.999984
0.00474503	-0.00478275	0.999977
0.00515178	-0.00519402	0.999973
0.00474361	-0.00478491	0.999977
0.00559001	-0.00563575	0.999968
0.0060643	-0.00611194	0.999963
0.00558969	-0.00563928	0.999968
0.00657902	-0.00663307	0.999956
0.0071308	-0.00718841	0.999949
0.00658041	-0.00662822	0.999956
0.00772288	-0.0077871	0.99994
0.00835834	-0.00842887	0.99993
0.00772018	-0.00778592	0.99994
0.00904805	-0.00912261	0.999917
0.00979497	-0.00987719	0.999903
0.00904913	-0.00912837	0.999917
0.0105961	-0.0106863	0.999887
0.0114595	-0.0115525	0.999868
0.0105983	-0.0106828	0.999887
0.0123887	-0.0124882	0.999845
0.0133905	-0.0134979	0.999819
0.0123879	-0.0124898	0.999845
0.0144733	-0.0145914	0.999789
0.0156368	-0.0157631	0.999753
0.0144728	-0.0145871	0.999789
0.0168897	-0.0170257	0.999712
0.0182351	-0.0183846	0.999665
0.0168927	-0.0170272	0.999712
0.0196935	-0.0198517	0.999609
0.0212618	-0.0214293	0.999544
0.0196932	-0.0198541	0.999609
0.0229474	-0.0231316	0.999469
0.0247646	-0.0249615	0.999382
0.0229477	-0.0231333	0.999469
0.0267255	-0.0269353	0.99928
0.0288297	-0.0290568	0.999162
0.0267184	-0.0269353	0.99928
0.0310978	-0.031348	0.999025
0.0335429	-0.033812	0.998865
0.0310954	-0.0313463	0.999025
0.0361705	-0.0364642	0.99868
0.039007	-0.0393196	0.998465
0.0361739	-0.036464	0.99868
0.0420619	-0.042397	0.998215
0.0453528	-0.0457105	0.997925
0.042064	-0.0423951	0.998215
0.0488873	-0.0492771	0.997588
0.0526973	-0.0531132	0.997197
0.0488881	-0.0492766	0.997588
0.0567946	-0.0572473	0.996743
0.0612064	-0.0617015	0.996216
0.0567957	-0.0572508	0.996743
0.0659591	-0.0664869	0.995605
0.0710705	-0.0716374	0.994896
0.0659589	-0.0664846	0.995605
0.0765635	-0.0771838	0.994073
0.0824792	-0.083142	0.993119
0.0765636	-0.0771855	0.994073
0.0888442	-0.0895556	0.992011
0.0956837	-0.0964471	0.990728
0.0888463	-0.0895577	0.992011
0.10303	-0.103856	0.989242
0.11093	-0.111817	0.987518
0.103037	-0.103856	0.989241
0.119415	-0.120372	0.98552
0.128521	-0.129555	0.983208
0.119417	-0.120373	0.98552
0.138295	-0.139404	0.980531
0.148777	-0.149966	0.977433
0.138297	-0.139403	0.980531
0.160008	-0.16129	0.97385
0.172034	-0.173414	0.969707
0.160008	-0.161287	0.97385
0.1849	-0.186384	0.964921
0.198647	-0.200243	0.959397
0.1849	-0.186386	0.964921
0.213325	-0.215032	0.953024
0.228954	-0.230795	0.945681
0.213317	-0.21503	0.953026
0.24559	-0.247561	0.937229
0.263255	-0.26537	0.927511
0.245593	-0.247562	0.937229
0.281965	-0.28423	0.916356
0.301731	-0.304161	0.903573
0.281961	-0.284229	0.916358
0.322553	-0.325154	0.888951
0.344409	-0.347189	0.872262
0.322551	-0.325154	0.888952
0.367254	-0.370221	0.853265
0.391027	-0.394184	0.831695
0.367258	-0.37022	0.853263
0.415628	-0.418988	0.807281
0.440923	-0.444484	0.779757
0.415626	-0.418983	0.807284
0.466737	-0.47051	0.748851
0.49286	-0.496848	0.714305
0.466739	-0.470511	0.748848
0.519038	-0.523242	0.675883
0.544966	-0.549376	0.633403
0.519042	-0.523237	0.675883
0.570292	-0.574916	0.586718
0.594632	-0.599456	0.535785
0.570293	-0.574913	0.586721
0.617571	-0.622583	0.48062
0.638668	-0.643856	0.421369
0.617572	-0.62258	0.480622
0.657486	-0.66283	0.358286
0.673604	-0.679074	0.291747
0.6736	-0.679077	0.291748
0.657487	-0.662828	0.358287
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.81453e-07	-1.52698e-06	1
2.65121e-07	-4.29793e-07	1
6.21631e-06	-6.61863e-06	1
2.30632e-06	-1.99382e-06	1
1.75128e-05	-1.81202e-05	1
9.50899e-06	-1.23456e-05	1
3.55032e-05	-3.78336e-05	1
2.53558e-05	-2.42404e-05	1
6.50825e-05	-6.64855e-05	1
5.04435e-05	-5.12871e-05	1
9.95673e-05	-0.000105	1
8.33474e-05	-8.60453e-05	1
0.000152659	-0.00015326	1
0.000127416	-0.000127591	1
0.000215363	-0.000219096	1
0.000184393	-0.000184781	1
0.0002962	-0.000295488	1
0.000252488	-0.000251154	1
0.000392469	-0.000392476	1
0.000339046	-0.000345228	1
0.000507969	-0.000508938	1
0.000444464	-0.000447436	1
0.000644063	-0.000651516	1
0.000575103	-0.000579477	1
0.000808354	-0.000813147	0.999999
0.000723763	-0.000727231	0.999999
0.00100221	-0.00100687	0.999999
0.000903178	-0.000904794	0.999999
0.00122941	-0.0012401	0.999998
0.00111292	-0.00111795	0.999999
0.00150082	-0.00151527	0.999998
0.00135786	-0.00137065	0.999998
0.00181693	-0.00182578	0.999997
0.00165438	-0.00166168	0.999997
0.00217851	-0.00219712	0.999995
0.00199041	-0.0020057	0.999996
0.00260627	-0.00262759	0.999993
0.00238544	-0.00240498	0.999994
0.00310748	-0.00313157	0.99999
0.00284725	-0.0028748	0.999992
0.00369024	-0.00371794	0.999986
0.0033844	-0.00341373	0.999988
0.00436501	-0.00440004	0.999981
0.00401532	-0.00404704	0.999984
0.00515462	-0.00519685	0.999973
0.00474131	-0.00478236	0.999977
0.00606432	-0.00611109	0.999963
0.00559016	-0.00563736	0.999968
0.00712696	-0.00718789	0.999949
0.00657555	-0.00663083	0.999956
0.00836146	-0.00843201	0.999929
0.007722	-0.00778549	0.99994
0.00979573	-0.00987651	0.999903
0.00905029	-0.00912715	0.999917
0.01146	-0.0115547	0.999868
0.0105921	-0.0106811	0.999887
0.0133939	-0.0135004	0.999819
0.0123908	-0.0124921	0.999845
0.0156344	-0.0157593	0.999754
0.0144773	-0.014591	0.999789
0.0182383	-0.018389	0.999665
0.0168915	-0.0170242	0.999712
0.0212616	-0.0214287	0.999544
0.0196956	-0.0198487	0.999609
0.0247638	-0.0249646	0.999382
0.0229473	-0.0231313	0.999469
0.0288286	-0.0290589	0.999162
0.0267227	-0.0269363	0.99928
0.0335419	-0.0338135	0.998865
0.0310996	-0.0313455	0.999025
0.0390113	-0.0393162	0.998465
0.0361764	-0.0364636	0.99868
0.0453482	-0.0457092	0.997925
0.0420623	-0.0423926	0.998215
0.0526968	-0.0531169	0.997197
0.048895	-0.0492752	0.997588
0.0612103	-0.0616954	0.996216
0.0567984	-0.0572475	0.996743
0.0710686	-0.0716367	0.994896
0.0659569	-0.0664867	0.995605
0.0824817	-0.0831446	0.993118
0.0765641	-0.0771825	0.994073
0.0956798	-0.0964475	0.990729
0.0888432	-0.0895517	0.992012
0.110929	-0.111819	0.987518
0.103032	-0.103854	0.989242
0.128523	-0.129551	0.983208
0.119413	-0.120369	0.985521
0.148775	-0.149966	0.977433
0.138298	-0.139405	0.98053
0.172033	-0.173412	0.969708
0.160008	-0.161287	0.97385
0.198647	-0.200242	0.959397
0.184901	-0.18638	0.964922
0.228953	-0.230792	0.945682
0.213324	-0.215035	0.953023
0.263253	-0.265368	0.927512
0.24559	-0.247565	0.937228
0.301731	-0.304164	0.903572
0.281961	-0.284232	0.916357
0.344407	-0.347187	0.872265
0.322554	-0.325152	0.888952
0.391028	-0.394186	0.831694
0.367257	-0.370222	0.853263
0.440919	-0.444483	0.77976
0.415627	-0.418989	0.807281
0.49286	-0.496848	0.714304
0.466738	-0.47051	0.74885
0.544967	-0.549377	0.6334
0.519038	-0.52324	0.675884
0.594635	-0.599453	0.535785
0.570293	-0.574912	0.586721
0.638667	-0.643855	0.421372
0.617572	-0.622579	0.480624
0.673602	-0.679075	0.291749
0.673601	-0.679076	0.29175
0.657487	-0.662828	0.358288
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.95647e-07	-2.13585e-06	1
8.03519e-07	-7.16316e-07	1
0	0	1
5.33997e-06	-6.08126e-06	1
5.32768e-06	-6.78276e-06	1
2.59342e-06	-2.70274e-06	1
1.84215e-05	-1.94787e-05	1
1.73534e-05	-1.97583e-05	1
1.02823e-05	-1.06612e-05	1
3.77234e-05	-4.00704e-05	1
3.45295e-05	-3.72298e-05	1
2.81903e-05	-2.89706e-05	1
6.3526e-05	-6.68113e-05	1
6.31581e-05	-6.82286e-05	1
4.90803e-05	-5.09935e-05	1
0.000100928	-0.000102844	1
0.000104114	-0.000103594	1
7.99854e-05	-8.28961e-05	1
0.00015206	-0.00015747	1
0.000153141	-0.000153452	1
0.000124949	-0.000128047	1
0.000216682	-0.000216619	1
0.000215422	-0.000218596	1
0.000182695	-0.000182937	1
0.000295298	-0.000297775	1
0.000296659	-0.000296416	1
0.000252807	-0.000256058	1
0.000391451	-0.000391589	1
0.000389165	-0.000392203	1
0.000339974	-0.000344965	1
0.000505955	-0.000508549	1
0.000503913	-0.000507122	1
0.000448372	-0.000450964	1
0.000645035	-0.000646926	1
0.000650834	-0.000649853	1
0.00057252	-0.000577455	1
0.00080781	-0.000812603	0.999999
0.000807896	-0.000815195	0.999999
0.000721519	-0.000727655	0.999999
0.00100168	-0.00101197	0.999999
0.00099865	-0.00100589	0.999999
0.000902625	-0.000907287	0.999999
0.00122712	-0.00123861	0.999998
0.0012333	-0.0012389	0.999998
0.00110963	-0.0011207	0.999999
0.00149822	-0.00151407	0.999998
0.00150027	-0.00150964	0.999998
0.00135763	-0.00136852	0.999998
0.00181044	-0.00182707	0.999997
0.00181184	-0.00182788	0.999997
0.00164814	-0.00166158	0.999997
0.00217952	-0.00220139	0.999995
0.0021803	-0.00219843	0.999995
0.00198804	-0.00200749	0.999996
0.00261039	-0.00262664	0.999993
0.00260726	-0.00262831	0.999993
0.00238233	-0.00240511	0.999994
0.00310666	-0.0031363	0.99999
0.00310641	-0.00313703	0.99999
0.00284628	-0.00287155	0.999992
0.00368885	-0.00371861	0.999986
0.00368712	-0.00372199	0.999986
0.00338906	-0.00341648	0.999988
0.00436613	-0.00439975	0.999981
0.00436466	-0.00439814	0.999981
0.00401254	-0.00404601	0.999984
0.00515442	-0.00519491	0.999973
0.00515076	-0.0051951	0.999973
0.00474406	-0.00478122	0.999977
0.00606731	-0.00611774	0.999963
0.00606829	-0.00611441	0.999963
0.00559106	-0.00563519	0.999968
0.00712933	-0.00718539	0.999949
0.00712701	-0.00718483	0.999949
0.00657815	-0.00662786	0.999956
0.00836068	-0.00843183	0.999929
0.00835804	-0.00843026	0.99993
0.00772079	-0.00778605	0.99994
0.00979533	-0.00987513	0.999903
0.00979486	-0.0098731	0.999903
0.00904724	-0.00912343	0.999917
0.0114622	-0.011555	0.999868
0.0114572	-0.0115494	0.999868
0.0105972	-0.010682	0.999887
0.0133901	-0.0134998	0.999819
0.0133951	-0.0134997	0.999819
0.0123856	-0.0124913	0.999845
0.0156329	-0.0157649	0.999754
0.015634	-0.0157637	0.999754
0.0144722	-0.0145886	0.999789
0.0182339	-0.0183844	0.999665
0.0182372	-0.0183833	0.999665
0.0168873	-0.0170223	0.999712
0.0212637	-0.0214324	0.999544
0.0212592	-0.021432	0.999544
0.0196936	-0.0198544	0.999609
0.0247668	-0.0249632	0.999382
0.024767	-0.024962	0.999382
0.0229496	-0.023133	0.999469
0.0288268	-0.0290591	0.999162
0.0288258	-0.0290588	0.999162
0.0267209	-0.0269332	0.99928
0.0335415	-0.0338111	0.998865
0.0335422	-0.0338138	0.998865
0.0310972	-0.0313481	0.999025
0.0390096	-0.039319	0.998465
0.0390099	-0.0393215	0.998465
0.0361748	-0.0364618	0.99868
0.0453466	-0.04571	0.997925
0.0453518	-0.0457105	0.997925
0.0420611	-0.0423962	0.998215
0.0526989	-0.0531182	0.997197
0.0526981	-0.0531168	0.997197
0.0488856	-0.0492735	0.997588
0.0612101	-0.0617005	0.996216
0.0612102	-0.0616952	0.996216
0.0567994	-0.0572486	0.996743
0.0710651	-0.0716396	0.994896
0.071068	-0.0716356	0.994896
0.0659554	-0.0664834	0.995605
0.0824828	-0.0831443	0.993118
0.0824839	-0.0831414	0.993118
0.0765661	-0.0771793	0.994073
0.0956828	-0.0964444	0.990729
0.0956823	-0.0964459	0.990729
0.0888424	-0.0895528	0.992012
0.11093	-0.111821	0.987517
0.110929	-0.111821	0.987517
0.103032	-0.103857	0.989241
0.128524	-0.129553	0.983208
0.128526	-0.129551	0.983208
0.119414	-0.12037	0.985521
0.148778	-0.149965	0.977433
0.148776	-0.149969	0.977433
0.138297	-0.139401	0.980531
0.172036	-0.173412	0.969707
0.172036	-0.173412	0.969707
0.16001	-0.161286	0.97385
0.198653	-0.200244	0.959395
0.19865	-0.200239	0.959397
0.184901	-0.18638	0.964922
0.228957	-0.230794	0.945681
0.228962	-0.230794	0.94568
0.213321	-0.21503	0.953025
0.263252	-0.265369	0.927512
0.263251	-0.265371	0.927511
0.245593	-0.247563	0.937228
0.301731	-0.30416	0.903573
0.301732	-0.304163	0.903572
0.281962	-0.284232	0.916357
0.344407	-0.347184	0.872265
0.344405	-0.347183	0.872266
0.322551	-0.32515	0.888953
0.391026	-0.394183	0.831697
0.391028	-0.394185	0.831694
0.367255	-0.37022	0.853265
0.440918	-0.444485	0.779759
0.440919	-0.444484	0.779759
0.41563	-0.418984	0.807282
0.492858	-0.49685	0.714305
0.492866	-0.496847	0.714302
0.466735	-0.470511	0.748851
0.544967	-0.549377	0.6334
0.544966	-0.549378	0.633401
0.519039	-0.523238	0.675885
0.594631	-0.599459	0.535783
0.594634	-0.599455	0.535783
0.570296	-0.574915	0.586716
0.63867	-0.643855	0.421369
0.638672	-0.643853	0.421369
0.617571	-0.622583	0.48062
0.673601	-0.679076	0.291748
0.673601	-0.679077	0.291748
0.657487	-0.66283	0.358284
0.702143	-0.707862	0.0769756
0.70242	-0.708146	-0.0716598
0.687418	-0.693033	-0.217169
0.658722	-0.664109	-0.353616
0.619132	-0.624199	-0.476499
0.572054	-0.57674	-0.583203
0.520884	-0.525158	-0.67297
0.468573	-0.472428	-0.746493
0.41739	-0.420828	-0.805413
0.368898	-0.371949	-0.851803
0.324052	-0.32674	-0.887824
0.283308	-0.285669	-0.915494
0.246795	-0.248849	-0.936572
0.214381	-0.216166	-0.95253
0.185828	-0.187385	-0.964549
0.160811	-0.162164	-0.973572
0.138996	-0.140166	-0.980323
0.120017	-0.121041	-0.985365
0.103554	-0.104445	-0.989125
0.0892871	-0.0900638	-0.991926
0.0769475	-0.0776255	-0.994009
0.0662839	-0.0668689	-0.995558
0.0570747	-0.0575864	-0.996708
0.049117	-0.0495655	-0.997562
0.0422657	-0.0426517	-0.998196
0.0363444	-0.036683	-0.998666
0.0312487	-0.0315397	-0.999014
0.0268406	-0.0271062	-0.999272
0.0230485	-0.023283	-0.999463
0.0197761	-0.0199857	-0.999605
0.0169618	-0.017143	-0.999709
0.0145346	-0.0146939	-0.999786
0.0124429	-0.0125844	-0.999843
0.0106382	-0.0107661	-0.999885
0.00908571	-0.00919786	-0.999916
0.00774443	-0.00784877	-0.999939
0.00659647	-0.00669103	-0.999956
0.00560339	-0.00569152	-0.999968
0.00475119	-0.00483398	-0.999977
0.00402097	-0.00409157	-0.999984
0.00339074	-0.00345548	-0.999988
0.00285059	-0.00290609	-0.999992
0.00238373	-0.00243796	-0.999994
0.00198563	-0.0020358	-0.999996
0.00164375	-0.00168902	-0.999997
0.00135581	-0.00139535	-0.999998
0.00110626	-0.00114171	-0.999999
0.000898197	-0.000929922	-0.999999
0.000721318	-0.000747995	-0.999999
0.000568767	-0.000591452	-1
0.000444712	-0.000459344	-1
0.000340502	-0.000353359	-1
0.000252733	-0.000265051	-1
0.000185531	-0.000191114	-1
0.000129172	-0.00013369	-1
8.40866e-05	-8.90176e-05	-1
5.1694e-05	-5.42445e-05	-1
2.69574e-05	-3.04863e-05	-1
1.41785e-05	-1.43583e-05	-1
2.60728e-06	-3.91981e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.69622	-0.701888	0.150433
0.704229	-0.709968	0.00267226
0.702144	-0.707862	0.0769758
0.696766	-0.702449	-0.145202
0.70242	-0.708146	-0.0716618
0.674631	-0.680139	-0.286851
0.687421	-0.693029	-0.217171
0.640083	-0.645319	-0.416962
0.658722	-0.664108	-0.353618
0.596309	-0.601196	-0.531958
0.61913	-0.624198	-0.476503
0.546781	-0.551266	-0.630187
0.572055	-0.576741	-0.5832
0.494715	-0.498779	-0.711672
0.520887	-0.525161	-0.672966
0.442728	-0.44637	-0.777654
0.468572	-0.472428	-0.746493
0.392738	-0.395979	-0.830035
0.417392	-0.420831	-0.80541
0.345985	-0.348846	-0.870977
0.3689	-0.371948	-0.851802
0.303155	-0.305672	-0.902586
0.324056	-0.32674	-0.887822
0.264527	-0.266732	-0.926758
0.283319	-0.285667	-0.915491
0.230083	-0.232001	-0.945112
0.246787	-0.248845	-0.936575
0.19964	-0.201309	-0.958967
0.214378	-0.216169	-0.95253
0.172896	-0.174352	-0.969386
0.185823	-0.187385	-0.96455
0.149524	-0.150786	-0.977193
0.160813	-0.162166	-0.973571
0.129172	-0.13027	-0.983028
0.138989	-0.140169	-0.980324
0.111492	-0.112443	-0.987383
0.120017	-0.121039	-0.985366
0.0961638	-0.0969946	-0.990628
0.103554	-0.104442	-0.989125
0.0828984	-0.0836222	-0.993043
0.0892898	-0.090059	-0.991926
0.0714214	-0.0720522	-0.99484
0.0769525	-0.077627	-0.994008
0.0615098	-0.0620562	-0.996175
0.0662878	-0.0668707	-0.995557
0.0529516	-0.053426	-0.997167
0.0570759	-0.0575841	-0.996708
0.0455655	-0.0459802	-0.997903
0.0491186	-0.0495653	-0.997562
0.0391959	-0.0395563	-0.998448
0.04226	-0.0426479	-0.998196
0.033698	-0.0340199	-0.998853
0.0363457	-0.0366852	-0.998666
0.0289643	-0.0292422	-0.999153
0.0312388	-0.0315413	-0.999014
0.0248763	-0.0251212	-0.999375
0.0268432	-0.0271029	-0.999272
0.0213533	-0.0215719	-0.999539
0.0230495	-0.0232808	-0.999463
0.0183208	-0.0185114	-0.999661
0.0197809	-0.0199824	-0.999605
0.0157022	-0.0158736	-0.999751
